Goal_518;497887;1037923.7810888892;0.38888888888888884;497882;1230131.1738000005;0.39829129090970744;3600;0.8120080661279068
Goal_519;497887;1037923.7810888892;0.4444444444444444;497886;1154355.5517;0.44489786580953095;3600;0.30375270590094733
Goal_521;497887;2075847.5621777785;0.0;514084;2419347.5758000007;0.2089511288216697;3600;0.4673486860438571
Goal_522;497887;2075847.5621777785;0.05555555555555555;513042;2394557.063000002;0.21312758303536472;3600;0.5139514221607391
Goal_523;497887;2075847.5621777785;0.1111111111111111;511363;2357111.5693000015;0.219626692941634;3600;0.66953799941301
Goal_524;497887;2075847.5621777785;0.16666666666666666;502587;2143589.0893;0.23578570755703882;3600;1.0
Goal_536;497887;3113771.343266668;0.2777777777777778;528115;2970150.3732;0.2766356402203346;631;0.0
Goal_538;497887;3113771.343266668;0.38888888888888884;503159;2713974.7216000007;0.3888868319205663;57;0.0
Goal_539;497887;3113771.343266668;0.4444444444444444;498108;2604873.440800001;0.44443994488563465;54;0.0
Goal_540;497887;3113771.343266668;0.5;497887;2469987.761600001;0.49451634064294187;2;0.0
Goal_537;497887;3113771.343266668;0.3333333333333333;522724;2841473.6450000005;0.3311553682875525;507;0.0
Goal_525;497887;2075847.5621777785;0.2222222222222222;499220;2070974.8671999995;0.2720705562154058;3600;1.0
Goal_526;497887;2075847.5621777785;0.2777777777777778;510956;2111884.0198;0.2823870297570855;3643;1.0
Goal_528;497887;2075847.5621777785;0.38888888888888884;501666;2069671.3515;0.3888682998157709;3281;0.0
Goal_531;497887;3113771.343266668;0.0;543289;3367966.3701999993;0.19245934719864707;3600;0.5507065022990314
Goal_532;497887;3113771.343266668;0.05555555555555555;538081;3109716.8439000007;0.2015327179593969;3600;0.5941483399686793
Goal_533;497887;3113771.343266668;0.1111111111111111;534863;3119265.145099999;0.19983833679118881;3600;0.7893627567795282
Goal_534;497887;3113771.343266668;0.16666666666666666;530785;3094089.6761000007;0.21852593280677896;3600;1.0
Goal_548;497887;4151695.124355557;0.38888888888888884;504410;2887603.4151000013;0.38888937551772745;59;0.0
Goal_550;497887;4151695.124355557;0.5;497887;2469987.761600001;0.49451634064294187;2;0.0
Goal_535;497887;3113771.343266668;0.2222222222222222;537637;3078137.2663999987;0.23121788776368038;3600;1.0
Goal_549;497887;4151695.124355557;0.4444444444444444;497905;2592871.418600003;0.4442581256278138;47;0.0
Goal_546;497887;4151695.124355557;0.2777777777777778;523221;2606780.1337;0.2777763253948526;1129;0.0
Goal_547;497887;4151695.124355557;0.3333333333333333;515454;2595183.369999998;0.3332856201903415;857;0.0
Goal_555;497887;5189618.905444446;0.2222222222222222;552752;3417093.808300003;0.22217619857266546;125;0.0
Goal_556;497887;5189618.905444446;0.2777777777777778;537383;3422800.5260000015;0.2776519198392957;242;0.0
Goal_541;497887;4151695.124355557;0.0;548305;3731143.324000001;0.1897599581518452;3628;0.492743712623798
Goal_558;497887;5189618.905444446;0.38888888888888884;509850;3110428.189600001;0.3888855973010946;66;0.0
Goal_559;497887;5189618.905444446;0.4444444444444444;497905;2640446.2931000027;0.44444212337806693;50;0.0
Goal_560;497887;5189618.905444446;0.5;497887;2469987.761600001;0.49451634064294187;2;0.0
Goal_542;497887;4151695.124355557;0.05555555555555555;543319;3548996.7673000023;0.2017560162130746;3696;0.595343722152399
Goal_543;497887;4151695.124355557;0.1111111111111111;545785;3601387.5939999996;0.19807935157153175;3600;0.7824364555363759
Goal_544;497887;4151695.124355557;0.16666666666666666;554512;3839677.1501999977;0.18247504716161175;3600;1.0
Goal_545;497887;4151695.124355557;0.2222222222222222;530029;3116080.5633000005;0.22453057778789065;3600;1.0
Goal_551;497887;5189618.905444446;0.0;551143;4032269.814499999;0.19240605646911693;3600;0.5054165784339374
Goal_552;497887;5189618.905444446;0.05555555555555555;545628;3548307.610800001;0.20397878306789255;3600;0.6048222038978385
Goal_553;497887;5189618.905444446;0.1111111111111111;551710;4075516.960800002;0.19711010033141457;3628;0.7793951026232732
Goal_568;497887;6227542.686533336;0.38888888888888884;509850;3110428.189600001;0.3888855973010946;60;0.0
Goal_554;497887;5189618.905444446;0.16666666666666666;559000;4009608.4740999998;0.18144183860483595;3600;1.0
Goal_570;497887;6227542.686533336;0.5;497887;2469987.761600001;0.49451634064294187;1;0.0
Goal_569;497887;6227542.686533336;0.4444444444444444;497905;2640446.2931000027;0.44444212337806693;39;0.0
Goal_557;497887;5189618.905444446;0.3333333333333333;522605;2703068.5787;0.3333346099328882;3007;0.0
Goal_566;497887;6227542.686533336;0.2777777777777778;539115;3462821.759500002;0.27704467415237727;534;0.0
Goal_567;497887;6227542.686533336;0.3333333333333333;522285;2649844.068;0.33259631244961735;885;0.0
Goal_562;497887;6227542.686533336;0.05555555555555555;557180;3964364.1608000007;0.2045931314321959;3600;0.6073782001843079
Goal_561;497887;6227542.686533336;0.0;545684;3851324.7012;0.18833567623905603;3685;0.4838246380272024
Goal_576;497887;7265466.467622224;0.2777777777777778;538171;4259546.8868;0.2777787652124234;72;0.0
Goal_578;497887;7265466.467622224;0.38888888888888884;505675;3005726.611800002;0.3866621768666445;53;0.0
Goal_577;497887;7265466.467622224;0.3333333333333333;524977;3722992.803199999;0.3330740980348287;75;0.0
Goal_580;497887;7265466.467622224;0.5;497887;2469987.761600001;0.49451634064294187;2;0.0
Goal_579;497887;7265466.467622224;0.4444444444444444;497905;2640446.2931000027;0.44444212337806693;44;0.0
Goal_563;497887;6227542.686533336;0.1111111111111111;556068;3936823.0546000004;0.2055439832577562;3600;0.8041849577797735
Goal_564;497887;6227542.686533336;0.16666666666666666;540337;3393006.62;0.22282515242319353;3600;1.0
Goal_565;497887;6227542.686533336;0.2222222222222222;538259;4011900.206199999;0.23565577605839327;3600;1.0
Goal_571;497887;7265466.467622224;0.0;546431;4370932.236300002;0.18241841191632432;3600;0.44714302364554104
Goal_572;497887;7265466.467622224;0.05555555555555555;549216;4161550.936700001;0.18681365199943226;3600;0.5188837800272383
Goal_587;497887;8303390.248711114;0.3333333333333333;524977;3722992.803199999;0.3330740980348287;73;0.0
Goal_588;497887;8303390.248711114;0.38888888888888884;505675;3005726.611800002;0.3866621768666445;56;0.0
Goal_589;497887;8303390.248711114;0.4444444444444444;497905;2640446.2931000027;0.44444212337806693;44;0.0
Goal_590;497887;8303390.248711114;0.5;497887;2469987.761600001;0.49451634064294187;1;0.0
Goal_573;497887;7265466.467622224;0.1111111111111111;549001;4299061.913600002;0.18096569400507634;3600;0.7093912756928681
Goal_574;497887;7265466.467622224;0.16666666666666666;550328;4688583.251499997;0.22909286725191502;3600;1.0
Goal_575;497887;7265466.467622224;0.2222222222222222;537272;4044440.002399999;0.23655129965882585;3600;1.0
Goal_581;497887;8303390.248711114;0.0;543948;4416265.166000001;0.1849515109287528;3600;0.4621625345839253
Goal_582;497887;8303390.248711114;0.05555555555555555;549880;4267071.2048999965;0.18282872111646808;3634;0.49552489302406966
Goal_583;497887;8303390.248711114;0.1111111111111111;548347;4481860.035799999;0.18728086926202595;3600;0.739102425058082
Goal_596;497887;9341314.029800003;0.2777777777777778;549848;4104474.982200002;0.2766404699828058;286;0.0
Goal_598;497887;9341314.029800003;0.38888888888888884;505675;3005726.611800002;0.3866621768666445;51;0.0
Goal_597;497887;9341314.029800003;0.3333333333333333;524977;3722992.803199999;0.3330740980348287;71;0.0
Goal_600;497887;9341314.029800003;0.5;497887;2469987.761600001;0.49451634064294187;2;0.0
Goal_599;497887;9341314.029800003;0.4444444444444444;497905;2640446.2931000027;0.44444212337806693;42;0.0
Goal_584;497887;8303390.248711114;0.16666666666666666;518492;3459509.4138999996;0.2178859305818443;3600;1.0
Goal_585;497887;8303390.248711114;0.2222222222222222;550773;4871390.891899998;0.23191395232162304;3600;1.0
Goal_586;497887;8303390.248711114;0.2777777777777778;506121;3073532.6765000005;0.2777777367072455;2762;0.0
Goal_591;497887;9341314.029800003;0.0;549986;4519418.436399997;0.1777864498032668;3600;0.41757420392854133
Goal_592;497887;9341314.029800003;0.05555555555555555;553245;4285691.695500003;0.1879603381150185;3600;0.5253178348056631
Goal_593;497887;9341314.029800003;0.1111111111111111;550785;4191962.7411999996;0.18692844865576114;3600;0.7375797631225721
Goal_594;497887;9341314.029800003;0.16666666666666666;550582;4710095.050899999;0.2277870503164284;3600;1.0
Goal_595;497887;9341314.029800003;0.2222222222222222;551133;4874893.929899998;0.23233639608946738;3600;1.0
Goal_610;475152;0.0;0.5;475152;716294.4130999999;0.49287611705325307;2;1.579870005228278E-16
Goal_601;475152;0.0;0.0;512345;2351619.626800001;0.21160115809478577;3600;0.2869586196383232
Goal_602;475152;0.0;0.05555555555555555;516222;2463651.8117000004;0.19311385255190547;3600;0.24036859654230266
Goal_603;475152;0.0;0.1111111111111111;515215;2423506.8253;0.2064530299388911;3600;0.3343027627113601
Goal_604;475152;0.0;0.16666666666666666;499693;2021649.9327999982;0.22573570589433453;3600;0.46368560255580393
Goal_605;475152;0.0;0.2222222222222222;475152;1433574.2081;0.26318214539894913;3600;0.5081550331439274
Goal_606;475152;0.0;0.2777777777777778;475734;1173989.6456000006;0.31542485366538014;3600;0.6484503234312404
Goal_607;475152;0.0;0.3333333333333333;475333;991304.8686000004;0.34192767318254363;3600;0.399251736569603
Goal_608;475152;0.0;0.38888888888888884;475149;840782.4936000003;0.3907678215663453;3600;0.1892352822606825
Goal_619;475152;1037923.7810888892;0.4444444444444444;475157;913541.4675999996;0.44420902245490096;56;0.0
Goal_620;475152;1037923.7810888892;0.5;475152;1037918.9582999998;0.4896942569945827;4;0.0
Goal_609;475152;0.0;0.4444444444444444;475152;734536.7599999997;0.44444146620082975;3600;0.011793896060829513
Goal_611;475152;1037923.7810888892;0.0;507942;2295003.263500001;0.21624454877615465;3600;0.3668499071329852
Goal_612;475152;1037923.7810888892;0.05555555555555555;509718;2319895.5289;0.2163195413523215;3600;0.388979478225883
Goal_613;475152;1037923.7810888892;0.1111111111111111;511267;2346369.9218;0.2172360303889092;3600;0.47494808276557265
Goal_614;475152;1037923.7810888892;0.16666666666666666;504598;2186712.2238999996;0.22731300457202608;3600;0.6814726886857259
Goal_615;475152;1037923.7810888892;0.2222222222222222;477273;1459476.6071000004;0.2626542973196372;3600;0.8162088804707408
Goal_616;475152;1037923.7810888892;0.2777777777777778;475156;1203517.8194000002;0.30780958378627227;3600;1.0
Goal_628;475152;2075847.5621777785;0.38888888888888884;475598;1659164.7214;0.38888077120906855;61;0.0
Goal_629;475152;2075847.5621777785;0.4444444444444444;478354;1794942.6177000003;0.4444440811298516;84;0.0
Goal_630;475152;2075847.5621777785;0.5;475152;1646678.6653000007;0.49237420352597944;2;0.0
Goal_617;475152;1037923.7810888892;0.3333333333333333;475152;1221833.0525000012;0.3385622833215054;3600;1.0
Goal_618;475152;1037923.7810888892;0.38888888888888884;475153;1048733.9606000003;0.3881732494446633;3600;1.0
Goal_621;475152;2075847.5621777785;0.0;513150;2406251.236600001;0.20894694521021923;3600;0.46441994632870937
Goal_622;475152;2075847.5621777785;0.05555555555555555;507280;2265571.0812000004;0.22248345721437032;3600;0.5361374512624056
Goal_623;475152;2075847.5621777785;0.1111111111111111;511003;2345083.9472000026;0.225218756364646;3600;0.6881954874012977
Goal_624;475152;2075847.5621777785;0.16666666666666666;507210;2256140.7595999986;0.23206201162188714;3600;1.0
Goal_625;475152;2075847.5621777785;0.2222222222222222;507013;2194261.708900001;0.24952055055507996;3600;1.0
Goal_626;475152;2075847.5621777785;0.2777777777777778;504914;2074300.2647000004;0.279789952164965;3600;1.0
Goal_636;475152;3113771.343266668;0.2777777777777778;531244;2989662.916500002;0.27718384131303;488;0.0
Goal_640;475152;3113771.343266668;0.5;475152;1646678.6653000007;0.49237420352597944;2;0.0
Goal_639;475152;3113771.343266668;0.4444444444444444;476127;1713460.7717;0.4444438687499665;50;0.0
Goal_638;475152;3113771.343266668;0.38888888888888884;501695;2684799.0501000006;0.38888973603121135;72;0.0
Goal_627;475152;2075847.5621777785;0.3333333333333333;493522;1825849.7154000003;0.33337217872541924;3600;1.0
Goal_637;475152;3113771.343266668;0.3333333333333333;516178;2566521.8957999996;0.3325006329611323;654;0.0
Goal_631;475152;3113771.343266668;0.0;539051;3115172.0436000014;0.19907277492490774;3600;0.5381919775297197
Goal_632;475152;3113771.343266668;0.05555555555555555;535181;3113736.8763000024;0.19879108371122853;3600;0.5818379722362971
Goal_647;475152;4151695.124355557;0.3333333333333333;504214;2236036.1333999992;0.33333365503550527;124;0.0
Goal_633;475152;3113771.343266668;0.1111111111111111;533957;3113607.5644000005;0.1919147757751927;3600;0.7609315117666072
Goal_648;475152;4151695.124355557;0.38888888888888884;495059;2665914.5778000006;0.38888825540534827;67;0.0
Goal_650;475152;4151695.124355557;0.5;475152;1646678.6653000007;0.49237420352597944;2;0.0
Goal_649;475152;4151695.124355557;0.4444444444444444;475213;1816968.2958000002;0.4443767678801931;52;0.0
Goal_634;475152;3113771.343266668;0.16666666666666666;536806;3070621.029799999;0.23331330969740485;3600;1.0
Goal_635;475152;3113771.343266668;0.2222222222222222;540741;3116416.481899999;0.23799086087654672;3600;1.0
Goal_641;475152;4151695.124355557;0.0;544242;3757794.2592999996;0.1832101719522677;3600;0.4547667753748201
Goal_642;475152;4151695.124355557;0.05555555555555555;550788;3858429.589799999;0.2040139064298778;3600;0.6048502305057257
Goal_643;475152;4151695.124355557;0.1111111111111111;547913;3716139.271499999;0.19089606575693233;3600;0.7570633954465165
Goal_644;475152;4151695.124355557;0.16666666666666666;553516;3824434.990100001;0.19574077986112584;3600;1.0
Goal_658;475152;5189618.905444446;0.38888888888888884;495308;2666747.5489000017;0.3888897882770509;67;0.0
Goal_655;475152;5189618.905444446;0.2222222222222222;549655;3685341.7854000004;0.2222234787444452;163;0.0
Goal_660;475152;5189618.905444446;0.5;475152;1646678.6653000007;0.49237420352597944;1;0.0
Goal_659;475152;5189618.905444446;0.4444444444444444;475160;1764399.5078000003;0.44382679932102215;52;0.0
Goal_657;475152;5189618.905444446;0.3333333333333333;527289;2703345.314200002;0.33324783421802473;387;0.0
Goal_645;475152;4151695.124355557;0.2222222222222222;535894;3725397.4703000016;0.25902326358156935;3600;1.0
Goal_646;475152;4151695.124355557;0.2777777777777778;529129;3677728.0922000012;0.28719656124550874;3600;1.0
Goal_656;475152;5189618.905444446;0.2777777777777778;537954;3704581.7922000005;0.2739711371535928;1372;0.0
Goal_666;475152;6227542.686533336;0.2777777777777778;521515;2738568.134600002;0.27737002057540916;653;0.0
Goal_651;475152;5189618.905444446;0.0;544366;3926612.3885000013;0.1876013101740123;3604;0.47998594887301077
Goal_653;475152;5189618.905444446;0.1111111111111111;547439;3804645.709799997;0.19293190749097358;3600;0.76467235731724
Goal_652;475152;5189618.905444446;0.05555555555555555;546985;3824114.620700003;0.20794001702682008;3651;0.6208067759198785
Goal_670;475152;6227542.686533336;0.5;475152;1646678.6653000007;0.49237420352597944;2;0.0
Goal_668;475152;6227542.686533336;0.38888888888888884;495308;2666747.5489000017;0.3888897882770509;70;0.0
Goal_669;475152;6227542.686533336;0.4444444444444444;475402;1893604.1492;0.44359060374417014;56;0.0
Goal_654;475152;5189618.905444446;0.16666666666666666;537221;3400582.8838000013;0.2044851260708572;3600;1.0
Goal_667;475152;6227542.686533336;0.3333333333333333;517081;2662162.2023999984;0.3333284732226347;757;0.0
Goal_661;475152;6227542.686533336;0.0;547362;4201537.897400003;0.18524661103892198;3600;0.4666744671294265
Goal_662;475152;6227542.686533336;0.05555555555555555;548790;4020542.774999997;0.18128886500482283;3709;0.48871231864285686
Goal_663;475152;6227542.686533336;0.1111111111111111;560987;4171148.688000001;0.2062437534996206;3600;0.8061252783549305
Goal_664;475152;6227542.686533336;0.16666666666666666;564013;4339381.403799998;0.2081781921630996;3600;1.0
Goal_678;475152;7265466.467622224;0.38888888888888884;509600;3188547.4055999983;0.3888770907372558;187;0.0
Goal_680;475152;7265466.467622224;0.5;475152;1646678.6653000007;0.49237420352597944;2;0.0
Goal_679;475152;7265466.467622224;0.4444444444444444;475641;1887418.6408000006;0.44417048618223165;58;0.0
Goal_677;475152;7265466.467622224;0.3333333333333333;511661;2935835.6561000007;0.33296342951314006;442;0.0
Goal_676;475152;7265466.467622224;0.2777777777777778;513641;3292459.7456000005;0.27720147140155654;768;0.0
Goal_665;475152;6227542.686533336;0.2222222222222222;514186;2659630.622900002;0.24263511978752464;3600;1.0
Goal_672;475152;7265466.467622224;0.05555555555555555;552950;4329691.150400004;0.18653090943478315;3600;0.5174758717117327
Goal_673;475152;7265466.467622224;0.1111111111111111;545982;4225941.405599999;0.18523765133437345;3600;0.7303143292879272
Goal_671;475152;7265466.467622224;0.0;543610;4352524.0141;0.18956846584532125;3659;0.4886857691195227
Goal_688;475152;8303390.248711114;0.38888888888888884;509600;3188547.4055999983;0.3888770907372558;186;0.0
Goal_674;475152;7265466.467622224;0.16666666666666666;534249;3900131.388499999;0.22077308072738436;3600;1.0
Goal_690;475152;8303390.248711114;0.5;475152;1646678.6653000007;0.49237420352597944;2;0.0
Goal_689;475152;8303390.248711114;0.4444444444444444;475570;1848750.8598000007;0.44440196881782074;55;0.0
Goal_687;475152;8303390.248711114;0.3333333333333333;511661;2935835.6561000007;0.33296342951314006;434;0.0
Goal_675;475152;7265466.467622224;0.2222222222222222;540439;3911763.1332;0.2231198951337281;3600;1.0
Goal_686;475152;8303390.248711114;0.2777777777777778;520448;3358168.132800002;0.2777776053657692;949;0.0
Goal_682;475152;8303390.248711114;0.05555555555555555;545217;4227415.515400002;0.1863904364216945;3603;0.5167022408739381
Goal_681;475152;8303390.248711114;0.0;552784;4559735.641099995;0.17912415255413663;3711;0.42732053302985096
Goal_683;475152;8303390.248711114;0.1111111111111111;551245;4428969.228200002;0.18271182473337097;3665;0.7183688502589416
Goal_684;475152;8303390.248711114;0.16666666666666666;560053;4785386.851700001;0.20423558055145563;3600;1.0
Goal_699;475152;9341314.029800003;0.4444444444444444;475570;1848750.8598000007;0.44440196881782074;57;0.0
Goal_700;475152;9341314.029800003;0.5;475152;1646678.6653000007;0.49237420352597944;2;0.0
Goal_698;475152;9341314.029800003;0.38888888888888884;510710;3087524.7816000027;0.38884622941904134;226;0.0
Goal_685;475152;8303390.248711114;0.2222222222222222;527614;3467557.099899999;0.22302021698608843;3600;1.0
Goal_697;475152;9341314.029800003;0.3333333333333333;511661;2935835.6561000007;0.33296342951314006;467;0.0
Goal_696;475152;9341314.029800003;0.2777777777777778;520448;3358168.132800002;0.2777776053657692;958;0.0
Goal_692;475152;9341314.029800003;0.05555555555555555;549838;4227037.100400001;0.19129728057386577;3600;0.5434252551004682
Goal_691;475152;9341314.029800003;0.0;543992;4285596.075899998;0.1850546259413262;3687;0.46344615570082903
Goal_693;475152;9341314.029800003;0.1111111111111111;557293;4589515.840899997;0.18231072574020146;3600;0.7164109658378162
Goal_694;475152;9341314.029800003;0.16666666666666666;553228;4349517.601299999;0.2053095330035035;3600;1.0
Goal_695;475152;9341314.029800003;0.2222222222222222;538384;4085709.500799999;0.22230827907976325;3600;1.0
Goal_710;452418;0.0;0.5;452418;386306.59200000006;0.46374708101514583;2;0.0
Goal_701;452418;0.0;0.0;512625;2380918.0794999986;0.20502712572367163;3614;0.26540959443008416
Goal_702;452418;0.0;0.05555555555555555;514981;2402432.980500001;0.20002403629094329;3600;0.2593683278373148
Goal_703;452418;0.0;0.1111111111111111;517003;2481145.0452000005;0.20300826571249847;3600;0.3291625422102327
Goal_704;452418;0.0;0.16666666666666666;501665;2119871.9513;0.21401027578522488;3600;0.4232497548708484
Goal_705;452418;0.0;0.2222222222222222;461673;1150127.9584999993;0.2836644140672376;3608;0.6837058283890339
Goal_706;452418;0.0;0.2777777777777778;452497;877195.2476000001;0.3162140777019634;3600;0.7094536259857472
Goal_707;452418;0.0;0.3333333333333333;452418;663458.7684000004;0.3448847960809053;3600;0.5436706148256601
Goal_708;452418;0.0;0.38888888888888884;452548;503563.5608999999;0.3903542213151326;3600;0.2507134021688804
Goal_709;452418;0.0;0.4444444444444444;452418;389783.1238000001;0.44444361762826906;3600;0.002127037036858593
Goal_720;452418;1037923.7810888892;0.5;452418;879198.8484999998;0.48470889921934834;2;0.0
Goal_719;452418;1037923.7810888892;0.4444444444444444;453884;829726.4709999999;0.4439263715022203;260;0.0
Goal_711;452418;1037923.7810888892;0.0;509002;2299431.491999999;0.21317547243731058;3600;0.35441443574377657
Goal_718;452418;1037923.7810888892;0.38888888888888884;452812;925886.6426000005;0.3879269347115758;880;0.0
Goal_712;452418;1037923.7810888892;0.05555555555555555;507277;2252258.334700001;0.22571652915079304;3600;0.418380954835463
Goal_713;452418;1037923.7810888892;0.1111111111111111;512968;2388159.6714999997;0.2153643127216379;3600;0.47129829802853584
Goal_714;452418;1037923.7810888892;0.16666666666666666;496059;1996304.6970000004;0.23231291690931954;3600;0.6769814477549212
Goal_715;452418;1037923.7810888892;0.2222222222222222;474005;1425042.2846000018;0.2605853173821878;3600;0.8079773690147763
Goal_728;452418;2075847.5621777785;0.38888888888888884;480926;2037055.372499999;0.38871082303878207;80;0.0
Goal_729;452418;2075847.5621777785;0.4444444444444444;453236;1145551.2661000001;0.4427899044302881;65;0.0
Goal_730;452418;2075847.5621777785;0.5;452418;879198.8484999998;0.48470889921934834;3;0.0
Goal_716;452418;1037923.7810888892;0.2777777777777778;456690;1037909.2594000002;0.3009231689522397;3600;1.0
Goal_717;452418;1037923.7810888892;0.3333333333333333;457466;997457.2153999993;0.3337955846511702;3600;1.0
Goal_721;452418;2075847.5621777785;0.0;508476;2280556.023200001;0.2188232376463911;3600;0.4908333332004892
Goal_722;452418;2075847.5621777785;0.05555555555555555;505985;2266546.215900001;0.2273566450396412;3600;0.5556322896274182
Goal_723;452418;2075847.5621777785;0.1111111111111111;510430;2331193.651899999;0.22443382875182388;3600;0.6835136637746072
Goal_724;452418;2075847.5621777785;0.16666666666666666;504559;2150442.832500001;0.2326057681447072;3600;1.0
Goal_737;452418;3113771.343266668;0.3333333333333333;504715;2792021.7356000016;0.33153090381191175;77;0.0
Goal_736;452418;3113771.343266668;0.2777777777777778;522446;2823704.809900001;0.27766047052978204;368;0.0
Goal_739;452418;3113771.343266668;0.4444444444444444;452547;1111266.3399999999;0.4443949985788014;55;0.0
Goal_740;452418;3113771.343266668;0.5;452418;879198.8484999998;0.48470889921934834;2;0.0
Goal_738;452418;3113771.343266668;0.38888888888888884;482964;2190002.660400001;0.38723052124108054;106;0.0
Goal_725;452418;2075847.5621777785;0.2222222222222222;507343;2182076.9021;0.2550553914138895;3600;1.0
Goal_726;452418;2075847.5621777785;0.2777777777777778;506080;2068902.5951000007;0.28644927732978237;3600;1.0
Goal_727;452418;2075847.5621777785;0.3333333333333333;484408;2079058.8933999995;0.3340456978280736;3600;1.0
Goal_731;452418;3113771.343266668;0.0;536447;3039498.521999998;0.198105982609062;3600;0.5335833750487291
Goal_732;452418;3113771.343266668;0.05555555555555555;536046;3115873.2065999988;0.20241656503692657;3600;0.5986164177045531
Goal_746;452418;4151695.124355557;0.2777777777777778;530335;3106396.026100002;0.27770732437524204;656;0.0
Goal_748;452418;4151695.124355557;0.38888888888888884;480033;2178396.3862;0.3859112702259824;64;0.0
Goal_749;452418;4151695.124355557;0.4444444444444444;452788;1128488.7880000002;0.44427035474400906;50;0.0
Goal_750;452418;4151695.124355557;0.5;452418;879198.8484999998;0.48470889921934834;2;0.0
Goal_747;452418;4151695.124355557;0.3333333333333333;500210;2287792.845600001;0.33329890817305385;857;0.0
Goal_733;452418;3113771.343266668;0.1111111111111111;534705;3081978.6503999988;0.20078643023770382;3600;0.7906629539050027
Goal_734;452418;3113771.343266668;0.16666666666666666;536336;3113271.4721000004;0.2315201528527492;3600;1.0
Goal_735;452418;3113771.343266668;0.2222222222222222;530117;3119440.0321000004;0.22881455464201556;3600;1.0
Goal_741;452418;4151695.124355557;0.0;547812;3623084.6464;0.18528512763940333;3600;0.4670372830486183
Goal_742;452418;4151695.124355557;0.05555555555555555;544441;3664128.277099999;0.18322928596301505;3600;0.501077872491443
Goal_756;452418;5189618.905444446;0.2777777777777778;518738;2686939.9714000006;0.2756305966328307;630;0.0
Goal_758;452418;5189618.905444446;0.38888888888888884;480033;2178396.3862;0.3859112702259824;68;0.0
Goal_759;452418;5189618.905444446;0.4444444444444444;452788;1128488.7880000002;0.44427035474400906;51;0.0
Goal_760;452418;5189618.905444446;0.5;452418;879198.8484999998;0.48470889921934834;2;0.0
Goal_743;452418;4151695.124355557;0.1111111111111111;550917;3854722.276800002;0.2033763021566976;3600;0.7984776024830361
Goal_744;452418;4151695.124355557;0.16666666666666666;558066;4070898.2083;0.19713621598235148;3600;1.0
Goal_745;452418;4151695.124355557;0.2222222222222222;521504;3454485.547400002;0.26314952458019264;3600;1.0
Goal_757;452418;5189618.905444446;0.3333333333333333;498687;2427160.7218000004;0.33333343077185373;1369;0.0
Goal_751;452418;5189618.905444446;0.0;546714;3735576.5985000036;0.20271259042559672;3620;0.5547393127349817
Goal_752;452418;5189618.905444446;0.05555555555555555;558739;4151187.7158000004;0.20095887960110834;3667;0.5922064558414589
Goal_753;452418;5189618.905444446;0.1111111111111111;549287;4046696.7852000007;0.1945779967908622;3600;0.7708003992055783
Goal_768;452418;6227542.686533336;0.38888888888888884;483701;2125525.7113;0.38428023311431697;64;0.0
Goal_769;452418;6227542.686533336;0.4444444444444444;452788;1128488.7880000002;0.44427035474400906;40;0.0
Goal_770;452418;6227542.686533336;0.5;452418;879198.8484999998;0.48470889921934834;1;0.0
Goal_754;452418;5189618.905444446;0.16666666666666666;534918;3492990.602400001;0.21189776625542575;3676;1.0
Goal_755;452418;5189618.905444446;0.2222222222222222;509369;2662825.312499999;0.26227540212225825;3600;1.0
Goal_767;452418;6227542.686533336;0.3333333333333333;506277;2166367.7395999995;0.33332896857531885;635;0.0
Goal_761;452418;6227542.686533336;0.0;549713;3842440.1578999986;0.189491555916964;3600;0.4904389957198843
Goal_762;452418;6227542.686533336;0.05555555555555555;544416;3750007.309500001;0.20518243043898096;3600;0.6101376392162983
Goal_763;452418;6227542.686533336;0.1111111111111111;551419;4198779.035999999;0.21158665716172048;3600;0.819610307122156
Goal_764;452418;6227542.686533336;0.16666666666666666;546793;4582233.444999998;0.22345031327733567;3600;1.0
Goal_778;452418;7265466.467622224;0.38888888888888884;483701;2125525.7113;0.38428023311431697;72;0.0
Goal_779;452418;7265466.467622224;0.4444444444444444;452788;1128488.7880000002;0.44427035474400906;45;0.0
Goal_780;452418;7265466.467622224;0.5;452418;879198.8484999998;0.48470889921934834;2;0.0
Goal_765;452418;6227542.686533336;0.2222222222222222;541480;3496493.340500003;0.23021273274442344;3600;1.0
Goal_777;452418;7265466.467622224;0.3333333333333333;512419;2818952.4427000014;0.3333344500654693;784;0.0
Goal_766;452418;6227542.686533336;0.2777777777777778;538843;4166853.7868;0.28419896306629405;3600;1.0
Goal_771;452418;7265466.467622224;0.0;549232;4377661.177299999;0.18225927110475995;3600;0.4470313765179025
Goal_772;452418;7265466.467622224;0.05555555555555555;546003;4325474.734500002;0.18641787663276022;3621;0.5173823444398615
Goal_773;452418;7265466.467622224;0.1111111111111111;551850;4285804.5583999995;0.1866473726742065;3661;0.7367938521664862
Goal_774;452418;7265466.467622224;0.16666666666666666;577496;4959177.4221;0.16920600634858518;3600;1.0
Goal_788;452418;8303390.248711114;0.38888888888888884;483701;2125525.7113;0.38428023311431697;69;0.0
Goal_789;452418;8303390.248711114;0.4444444444444444;452788;1128488.7880000002;0.44427035474400906;45;0.0
Goal_790;452418;8303390.248711114;0.5;452418;879198.8484999998;0.48470889921934834;2;0.0
Goal_787;452418;8303390.248711114;0.3333333333333333;517761;3111515.2725999993;0.33314037344695346;568;0.0
