Goal_524;726110;2417868.222222222;0.14963333333333334;726543;3446046.9217999987;0.19665040832599096;3601;1.0
Goal_525;726110;2417868.222222222;0.1995111111111111;729249;3114911.593;0.20636300806009378;3601;1.0
Goal_526;726110;2417868.222222222;0.24938888888888888;735835;2902380.3515000003;0.24939061116565356;3601;1.0
Goal_527;726110;2417868.222222222;0.2992666666666667;744865;2407251.643700002;0.29898396928913384;182;0.0
Goal_528;726110;2417868.222222222;0.3491444444444444;726122;2162407.679499999;0.3491450166634976;171;0.0
Goal_529;726110;2417868.222222222;0.3990222222222222;726114;2111691.9144;0.3988536881163844;30;0.0
Goal_530;726110;2417868.222222222;0.4489;726110;2330982.548;0.4473480462789748;9;0.0
Goal_531;726110;3626802.333333333;0.0;802728;3835125.7491999976;0.18392758779581528;3601;0.6859832481827566
Goal_532;726110;3626802.333333333;0.04987777777777778;750019;3996626.9076999975;0.20505739033954223;3601;0.8264524888422871
Goal_533;726110;3626802.333333333;0.09975555555555556;746628;3638952.5240999996;0.1871391753442786;3601;1.0
Goal_534;726110;3626802.333333333;0.14963333333333334;767335;3626912.9384000017;0.1777464157259641;3601;1.0
Goal_535;726110;3626802.333333333;0.1995111111111111;732606;3626810.136099999;0.20486739695717837;3601;1.0
Goal_536;726110;3626802.333333333;0.24938888888888888;731979;3542253.048599999;0.24938907566270108;418;0.0
Goal_537;726110;3626802.333333333;0.2992666666666667;737615;3626775.757499998;0.29926703016892475;355;0.0
Goal_538;726110;3626802.333333333;0.3491444444444444;757511;3342560.744799999;0.3455109376123623;33;0.0
Goal_539;726110;3626802.333333333;0.3990222222222222;726110;3400360.6397999995;0.39896329279375714;37;0.0
Goal_540;726110;3626802.333333333;0.4489;726110;2304006.4745000005;0.4458085055946908;9;0.0
Goal_541;726110;4835736.444444444;0.0;795556;4833551.109700002;0.1911855296564591;3601;0.6691795767425132
Goal_542;726110;4835736.444444444;0.04987777777777778;726228;4835833.5728;0.20415608919533532;3601;0.8027865463206739
Goal_543;726110;4835736.444444444;0.09975555555555556;727068;4835424.515000002;0.1991583544711298;3601;1.0
Goal_544;726110;4835736.444444444;0.14963333333333334;790935;4835696.105200003;0.1839146714101656;3601;1.0
Goal_545;726110;4835736.444444444;0.1995111111111111;763414;4835235.360699998;0.19951299996704078;337;0.0
Goal_546;726110;4835736.444444444;0.24938888888888888;727119;4696774.975099999;0.24934848970567727;93;0.0
Goal_547;726110;4835736.444444444;0.2992666666666667;737393;4725485.304000001;0.29926389747552584;263;0.0
Goal_548;726110;4835736.444444444;0.3491444444444444;726110;3859629.1825;0.34913840566419907;241;0.0
Goal_549;726110;4835736.444444444;0.3990222222222222;726144;4586574.676000003;0.399021325640478;25;0.0
Goal_550;726110;4835736.444444444;0.4489;726112;4503073.303600001;0.44878014075150224;16;0.0
Goal_551;726110;6044670.555555555;0.0;778067;6021584.388099999;0.1846658303982629;3600;0.6891844066106263
Goal_552;726110;6044670.555555555;0.04987777777777778;726110;5969831.087500005;0.21394687305631482;3601;0.7881220959601697
Goal_553;726110;6044670.555555555;0.09975555555555556;751952;6044726.883399996;0.15586685728439414;3601;1.0
Goal_554;726110;6044670.555555555;0.14963333333333334;726145;6028030.136800003;0.19841585732202408;3601;1.0
Goal_555;726110;6044670.555555555;0.1995111111111111;750890;5899826.685899995;0.1995032843554866;234;0.0
Goal_556;726110;6044670.555555555;0.24938888888888888;771299;6010741.593699999;0.23468603399796617;43;0.0
Goal_557;726110;6044670.555555555;0.2992666666666667;799270;5488573.283300002;0.2990049453154709;60;0.0
Goal_558;726110;6044670.555555555;0.3491444444444444;726110;4960570.5183000015;0.34911811632099077;40;0.0
Goal_559;726110;6044670.555555555;0.3990222222222222;726110;3775862.4771999987;0.3990194967634946;31;0.0
Goal_560;726110;6044670.555555555;0.4489;726110;1937790.1406999999;0.448670626364685;14;0.0
Goal_561;726110;7253604.666666666;0.0;738765;7239878.0509;0.16763424025188534;3601;0.5746152654998319
Goal_562;726110;7253604.666666666;0.04987777777777778;847919;7248645.8207;0.15177145496665465;3601;0.5676336699451251
Goal_563;726110;7253604.666666666;0.09975555555555556;848687;7253617.957300004;0.14339181346047503;3601;0.9604221886517528
Goal_564;726110;7253604.666666666;0.14963333333333334;859317;7232768.709999997;0.14963273596628854;247;0.0
Goal_565;726110;7253604.666666666;0.1995111111111111;732590;7223848.918199997;0.19140543078883485;29;0.0
Goal_566;726110;7253604.666666666;0.24938888888888888;838697;6797572.145199998;0.24916775540870378;88;0.0
Goal_567;726110;7253604.666666666;0.2992666666666667;731867;6645765.643999998;0.2912330505148852;63;0.0
Goal_568;726110;7253604.666666666;0.3491444444444444;730328;3705131.4438;0.34914414386515136;45;0.0
Goal_569;726110;7253604.666666666;0.3990222222222222;726110;3259649.4198999987;0.39898711696629846;22;0.0
Goal_570;726110;7253604.666666666;0.4489;726110;2139930.1468;0.4445123619545573;8;0.0
Goal_571;726110;8462538.777777776;0.0;777646;8365014.399100005;0.16232308525221195;3612;0.574536023937533
Goal_572;726110;8462538.777777776;0.04987777777777778;773376;8377380.258500002;0.18535212701334253;3600;0.706074097790704
Goal_573;726110;8462538.777777776;0.09975555555555556;737076;8461286.246999996;0.1478385656600232;3601;1.0
Goal_574;726110;8462538.777777776;0.14963333333333334;863471;8378284.903299994;0.14963358664592713;401;0.0
Goal_575;726110;8462538.777777776;0.1995111111111111;879438;7451866.706199999;0.1995103112312708;113;0.0
Goal_576;726110;8462538.777777776;0.24938888888888888;726276;8183658.954099999;0.24926575891863864;62;0.0
Goal_577;726110;8462538.777777776;0.2992666666666667;726110;8339867.011899999;0.29925945011545774;75;0.0
Goal_578;726110;8462538.777777776;0.3491444444444444;726110;6964656.133200001;0.3491304360162703;96;0.0
Goal_579;726110;8462538.777777776;0.3990222222222222;726110;5045967.020799998;0.3990213120273295;24;0.0
Goal_580;726110;8462538.777777776;0.4489;727562;6399420.6302000005;0.4488999982392009;9;0.0
Goal_581;726110;9671472.888888888;0.0;757301;9444172.962599995;0.15983763898179015;3600;0.6180837173016097
Goal_582;726110;9671472.888888888;0.04987777777777778;743431;9609030.108199997;0.17804387040765468;3601;0.6647285235253343
Goal_583;726110;9671472.888888888;0.09975555555555556;753801;9494557.393399997;0.15071650479535642;3601;1.0
Goal_584;726110;9671472.888888888;0.14963333333333334;874799;9572873.879199991;0.14963659504953766;2823;0.0
Goal_585;726110;9671472.888888888;0.1995111111111111;834187;8169085.585200008;0.19951105959270363;495;0.0
Goal_586;726110;9671472.888888888;0.24938888888888888;805558;8152368.5123999985;0.21756422393131863;33;0.0
Goal_587;726110;9671472.888888888;0.2992666666666667;849442;7188720.963800002;0.2992604635601103;75;0.0
Goal_588;726110;9671472.888888888;0.3491444444444444;726110;4410774.932499996;0.3491456378256683;37;0.0
Goal_589;726110;9671472.888888888;0.3990222222222222;726110;2846759.529500001;0.3989649234508616;37;0.0
Goal_590;726110;9671472.888888888;0.4489;726110;7507527.849999998;0.4481561578186332;9;0.0
Goal_591;726110;1.0880407E7;0.0;815264;1.0500524565000013E7;0.16436446683977146;3600;0.5979413775811923
Goal_592;726110;1.0880407E7;0.04987777777777778;790317;1.06485632062E7;0.1840238458270187;3601;0.7087374148579674
Goal_593;726110;1.0880407E7;0.09975555555555556;768653;1.0503551940099996E7;0.14937074781265866;3600;1.0
Goal_594;726110;1.0880407E7;0.14963333333333334;810102;9975675.066500003;0.15133528470545643;3601;1.0
Goal_595;726110;1.0880407E7;0.1995111111111111;785269;1.0859242307699997E7;0.19950632577270663;130;0.0
Goal_596;726110;1.0880407E7;0.24938888888888888;726110;8709326.0054;0.2493835969528123;66;0.0
Goal_597;726110;1.0880407E7;0.2992666666666667;852080;1.0566206341000002E7;0.29899658144302577;74;0.0
Goal_598;726110;1.0880407E7;0.3491444444444444;726110;7106805.842699996;0.3485601145673312;1183;0.0
Goal_599;726110;1.0880407E7;0.3990222222222222;726120;2860049.0346999993;0.39901796625874525;30;0.0
Goal_600;726110;1.0880407E7;0.4489;726113;5780465.781400002;0.448898536747589;16;0.0
Goal_601;683341;0.0;0.0;683848;2624912.1638000007;0.24961653384326662;3600;0.6549487258834416
Goal_602;683341;0.0;0.04987777777777778;683659;2514984.4431;0.2655038233366417;3600;0.710976248924767
Goal_603;683341;0.0;0.09975555555555556;814576;3534962.7533000014;0.16953708657946595;3601;0.6056937775517613
Goal_604;683341;0.0;0.14963333333333334;577547;199871.1246;0.2671207019258232;3600;0.8560112279753506
Goal_605;683341;0.0;0.1995111111111111;668948;1100183.2002999987;0.30668104958108255;3600;0.8520827594531545
Goal_606;683341;0.0;0.24938888888888888;680169;932307.4834;0.32747500971900284;3600;0.9587138477020246
Goal_607;683341;0.0;0.2992666666666667;683341;1525540.0294999988;0.29954179019725263;3600;1.0
Goal_608;683341;0.0;0.3491444444444444;683341;423072.9193999999;0.3491982217571483;3600;1.0
Goal_609;683341;0.0;0.3990222222222222;683938;0.0;0.3987711763907456;2488;0.0
Goal_610;683341;0.0;0.4489;716349;0.0;0.4468609127541997;9;0.0
Goal_611;683341;1208934.111111111;0.0;756706;3501493.386700001;0.18881074776137233;3600;0.6874384380612484
Goal_612;683341;1208934.111111111;0.04987777777777778;684837;3093503.246199998;0.22145727681684033;3600;0.7489373639618141
Goal_613;683341;1208934.111111111;0.09975555555555556;685386;2911719.5597999995;0.23920604875020343;3601;0.8640586464069145
Goal_614;683341;1208934.111111111;0.14963333333333334;683341;2366237.1271000016;0.2663329529458488;3600;1.0
Goal_615;683341;1208934.111111111;0.1995111111111111;683709;2931038.801000001;0.23929739040245235;3601;1.0
Goal_616;683341;1208934.111111111;0.24938888888888888;683375;2231807.6086999997;0.2686492242868709;3601;1.0
Goal_617;683341;1208934.111111111;0.2992666666666667;687365;1670174.9799999995;0.2992664527762714;3601;1.0
Goal_618;683341;1208934.111111111;0.3491444444444444;683341;1186683.9745999994;0.34914458054358316;92;0.0
Goal_619;683341;1208934.111111111;0.3990222222222222;683341;1076692.8796999997;0.3989622995023058;16;0.0
Goal_620;683341;1208934.111111111;0.4489;683341;1149960.7478;0.4254918347968286;7;0.0
Goal_621;683341;2417868.222222222;0.0;794012;3736031.5466000005;0.1676523253087697;3600;0.7350282882538499
Goal_622;683341;2417868.222222222;0.04987777777777778;785060;3508158.388699998;0.18417867306944294;3600;0.8356745959656435
Goal_623;683341;2417868.222222222;0.09975555555555556;747085;3322761.2482;0.18503057512170862;3600;1.0
Goal_624;683341;2417868.222222222;0.14963333333333334;840992;3819212.9084000015;0.18516181473380888;3601;1.0
Goal_625;683341;2417868.222222222;0.1995111111111111;687674;3040665.095899999;0.23770956263134013;3600;1.0
Goal_626;683341;2417868.222222222;0.24938888888888888;687380;2661046.0587999993;0.24938978805128015;3601;1.0
Goal_627;683341;2417868.222222222;0.2992666666666667;683372;2417168.0589;0.29926722511949605;646;0.0
Goal_628;683341;2417868.222222222;0.3491444444444444;683475;2411061.1865000003;0.3486349177294964;81;0.0
Goal_629;683341;2417868.222222222;0.3990222222222222;683341;2057716.2925999996;0.3990125616527352;17;0.0
Goal_630;683341;2417868.222222222;0.4489;683341;2134218.9831;0.4171455381948331;9;0.0
Goal_631;683341;3626802.333333333;0.0;683341;3626112.1261000014;0.2482473916413544;3601;0.8499111678027959
Goal_632;683341;3626802.333333333;0.04987777777777778;748851;3655808.1591000007;0.1992174136058257;3601;0.7659017778583245
Goal_633;683341;3626802.333333333;0.09975555555555556;765975;3626814.2683999985;0.1766310237926629;3600;1.0
Goal_634;683341;3626802.333333333;0.14963333333333334;685940;3626715.161299998;0.23057549767727484;3600;1.0
Goal_635;683341;3626802.333333333;0.1995111111111111;742680;3626595.2132999985;0.19951154360614215;3125;0.0
Goal_636;683341;3626802.333333333;0.24938888888888888;754521;3610993.6891000024;0.24937981533026546;231;0.0
Goal_637;683341;3626802.333333333;0.2992666666666667;683350;3604395.7794999997;0.2991847395487449;163;0.0
Goal_638;683341;3626802.333333333;0.3491444444444444;683417;2055619.0701999997;0.349142410322748;35;0.0
Goal_639;683341;3626802.333333333;0.3990222222222222;683519;3535290.5530000017;0.39902219212206774;15;0.0
Goal_640;683341;3626802.333333333;0.4489;683341;3512523.1837000004;0.4182829486914278;7;0.0
Goal_641;683341;4835736.444444444;0.0;883933;4832805.378999998;0.155506672722441;3601;0.5391064222336525
Goal_642;683341;4835736.444444444;0.04987777777777778;684892;4821443.570100002;0.20119359795472597;3600;0.753371715583174
Goal_643;683341;4835736.444444444;0.09975555555555556;808626;4835652.716600001;0.15583219357090447;3601;1.0
Goal_644;683341;4835736.444444444;0.14963333333333334;799464;4834064.979199996;0.15808532858715496;3601;1.0
Goal_645;683341;4835736.444444444;0.1995111111111111;795086;4835427.943499996;0.19951202197668996;207;0.0
Goal_646;683341;4835736.444444444;0.24938888888888888;814474;4820556.095799999;0.24938963696196337;552;0.0
Goal_647;683341;4835736.444444444;0.2992666666666667;808704;4805997.535200004;0.2992666854358797;451;0.0
Goal_648;683341;4835736.444444444;0.3491444444444444;683341;3179282.179000004;0.34901685879574984;101;0.0
Goal_649;683341;4835736.444444444;0.3990222222222222;683341;4547367.764000002;0.39876613223774204;14;0.0
Goal_650;683341;4835736.444444444;0.4489;683341;4724541.284299999;0.41828294869142774;8;0.0
Goal_651;683341;6044670.555555555;0.0;844385;6146106.623899995;0.18222028948587565;3601;0.7297723167702526
Goal_652;683341;6044670.555555555;0.04987777777777778;761726;6040639.447000002;0.17174941659949056;3601;0.6599993361648395
Goal_653;683341;6044670.555555555;0.09975555555555556;683346;6028580.5487;0.22027598577672775;3600;1.0
Goal_654;683341;6044670.555555555;0.14963333333333334;730158;6034613.393299999;0.1678847956663322;3601;1.0
Goal_655;683341;6044670.555555555;0.1995111111111111;755284;6031229.2629999975;0.19950578958209406;1160;0.0
Goal_656;683341;6044670.555555555;0.24938888888888888;683463;6010911.866899997;0.24938471287952654;383;0.0
Goal_657;683341;6044670.555555555;0.2992666666666667;822914;5623604.953500004;0.2992675112045287;203;0.0
Goal_658;683341;6044670.555555555;0.3491444444444444;683341;3323983.9461000008;0.3490989312304392;99;0.0
Goal_659;683341;6044670.555555555;0.3990222222222222;683341;1760399.4524;0.39902323073285767;20;0.0
Goal_660;683341;6044670.555555555;0.4489;683341;6044665.323999998;0.4182829486914276;11;0.0
Goal_661;683341;7253604.666666666;0.0;787573;7253223.445600001;0.18567611717437416;3612;0.7085730962234196
Goal_662;683341;7253604.666666666;0.04987777777777778;683732;7196788.220200002;0.1935322950346501;3600;0.7629256826798205
Goal_663;683341;7253604.666666666;0.09975555555555556;683796;7246840.809499995;0.172685095456763;3601;1.0
Goal_664;683341;7253604.666666666;0.14963333333333334;881930;6886570.930199998;0.14963319194639285;413;0.0
Goal_665;683341;7253604.666666666;0.1995111111111111;837393;7253600.645800004;0.17770558593307145;101;0.0
Goal_666;683341;7253604.666666666;0.24938888888888888;840691;6439425.832100001;0.24936744296295948;96;0.0
Goal_667;683341;7253604.666666666;0.2992666666666667;784681;6391313.316700001;0.2992483562763497;53;0.0
Goal_668;683341;7253604.666666666;0.3491444444444444;683341;2853683.893099998;0.34914276979889997;85;0.0
Goal_669;683341;7253604.666666666;0.3990222222222222;683341;3604752.7216999996;0.39901748617337635;18;0.0
Goal_670;683341;7253604.666666666;0.4489;683341;6704503.5474999985;0.41828294869142774;9;0.0
Goal_671;683341;8462538.777777776;0.0;683342;8017330.016299993;0.1808610656755592;3600;0.7348809622449027
Goal_672;683341;8462538.777777776;0.04987777777777778;718048;8441467.430099994;0.1772818734254425;3600;0.7260199623080432
Goal_673;683341;8462538.777777776;0.09975555555555556;683341;7249539.166299998;0.22941769461602587;3601;1.0
Goal_674;683341;8462538.777777776;0.14963333333333334;758091;8459204.836999994;0.16554843079722806;3601;1.0
Goal_675;683341;8462538.777777776;0.1995111111111111;720735;7847500.136299999;0.19951164038812777;1426;0.0
Goal_676;683341;8462538.777777776;0.24938888888888888;726965;8450119.845400006;0.24657410879521655;102;0.0
Goal_677;683341;8462538.777777776;0.2992666666666667;781056;7996526.1982999975;0.29167198874487804;73;0.0
Goal_678;683341;8462538.777777776;0.3491444444444444;683473;4700561.253800003;0.3491356715911913;71;0.0
Goal_679;683341;8462538.777777776;0.3990222222222222;683341;6100660.8811;0.3990231551896442;17;0.0
Goal_680;683341;8462538.777777776;0.4489;683341;8267100.957199999;0.41828294869142774;8;0.0
Goal_681;683341;9671472.888888888;0.0;872338;9589376.033799995;0.16325554045108773;3601;0.6651104848824767
Goal_682;683341;9671472.888888888;0.04987777777777778;770168;9471063.506900001;0.16017116254292424;3600;0.648506169791425
Goal_683;683341;9671472.888888888;0.09975555555555556;706721;9401316.963299992;0.161800634364751;3601;1.0
Goal_684;683341;9671472.888888888;0.14963333333333334;821747;9419789.590699993;0.14963480894419368;1696;0.0
Goal_685;683341;9671472.888888888;0.1995111111111111;710172;8602307.8921;0.17635156043721598;98;0.0
Goal_686;683341;9671472.888888888;0.24938888888888888;697228;8604835.1887;0.24938789830368954;80;0.0
Goal_687;683341;9671472.888888888;0.2992666666666667;726859;8025038.591500006;0.29887592756896186;77;0.0
Goal_688;683341;9671472.888888888;0.3491444444444444;683341;1759562.9439999997;0.3491390857590006;117;0.0
Goal_689;683341;9671472.888888888;0.3990222222222222;683341;9233600.849800007;0.39902267996261953;31;0.0
Goal_690;683341;9671472.888888888;0.4489;683341;6581826.606199998;0.4182829486914276;9;0.0
Goal_691;683341;1.0880407E7;0.0;869005;1.0880396669799995E7;0.15301853532899018;3601;0.5215431057653551
Goal_692;683341;1.0880407E7;0.04987777777777778;795207;1.0013377083499985E7;0.1580556717421639;3601;0.6560794916402378
Goal_693;683341;1.0880407E7;0.09975555555555556;683341;8025885.476399997;0.24311967791332537;3600;1.0
Goal_694;683341;1.0880407E7;0.14963333333333334;916571;1.0786756339500006E7;0.1494978281447891;700;0.0
Goal_695;683341;1.0880407E7;0.1995111111111111;890323;6963845.534299999;0.1995117782072653;79;0.0
Goal_696;683341;1.0880407E7;0.24938888888888888;857031;8405525.0227;0.24937717374490667;106;0.0
Goal_697;683341;1.0880407E7;0.2992666666666667;908093;8643445.187299997;0.24596806444774238;73;0.0
Goal_698;683341;1.0880407E7;0.3491444444444444;685015;2183064.6510999985;0.3491384916582721;38;0.0
Goal_699;683341;1.0880407E7;0.3990222222222222;683400;3978482.120700001;0.3990231607209379;17;0.0
Goal_700;683341;1.0880407E7;0.4489;683341;6581826.606199998;0.4182829486914276;8;0.0
Goal_701;640572;0.0;0.0;640663;2316957.9639000013;0.26452398105588454;3600;0.7116215289885965
Goal_702;640572;0.0;0.04987777777777778;645843;2622578.4866999993;0.2534268176212222;3600;0.7136435293103837
Goal_703;640572;0.0;0.09975555555555556;572721;167121.31540000005;0.2619482095396573;3600;0.8156365438831724
Goal_704;640572;0.0;0.14963333333333334;548874;33782.4681;0.24737322153968908;3600;0.8608806020771474
Goal_705;640572;0.0;0.1995111111111111;640572;1004944.4957000002;0.2982736680839618;3601;0.9445787865246469
Goal_706;640572;0.0;0.24938888888888888;620704;586948.9826000001;0.2887330959771177;3600;1.0
Goal_707;640572;0.0;0.2992666666666667;640572;683150.9720999998;0.3001170204370348;3601;1.0
Goal_708;640572;0.0;0.3491444444444444;640586;61954.2936;0.34914423956518653;3601;1.0
Goal_709;640572;0.0;0.3990222222222222;644487;0.0;0.39570152058427055;15;0.0
Goal_710;640572;0.0;0.4489;716349;0.0;0.4468609127541997;8;0.0
Goal_711;640572;1208934.111111111;0.0;723938;3689398.1983;0.20393272449955457;3600;0.7679047030199805
Goal_712;640572;1208934.111111111;0.04987777777777778;645498;2826070.757400002;0.2449595204116103;3601;0.8406785898769538
Goal_713;640572;1208934.111111111;0.09975555555555556;641620;3014394.909599998;0.24009344316877018;3600;0.9105378888449401
Goal_714;640572;1208934.111111111;0.14963333333333334;666389;3265298.366000001;0.23320757548365587;3601;1.0
Goal_715;640572;1208934.111111111;0.1995111111111111;680437;3175846.2207999993;0.21960415107495598;3601;1.0
Goal_716;640572;1208934.111111111;0.24938888888888888;644116;2738502.3279000004;0.2511783117897942;3600;1.0
Goal_717;640572;1208934.111111111;0.2992666666666667;643167;1933166.1556999981;0.2992672968218393;3601;1.0
Goal_718;640572;1208934.111111111;0.3491444444444444;640572;1142836.1897999998;0.3490689276105489;37;0.0
Goal_719;640572;1208934.111111111;0.3990222222222222;640572;937232.7554;0.3921608544971778;7;0.0
Goal_720;640572;1208934.111111111;0.4489;640572;845069.6778;0.39310355745339154;7;0.0
Goal_721;640572;2417868.222222222;0.0;759909;3270344.1193999993;0.1863723023802255;3600;0.7876477238333479
Goal_722;640572;2417868.222222222;0.04987777777777778;640702;2656143.5153000006;0.25634104572472394;3601;0.8912754773723879
Goal_723;640572;2417868.222222222;0.09975555555555556;682285;3170207.1525999987;0.20845573466424078;3601;1.0
Goal_724;640572;2417868.222222222;0.14963333333333334;819484;3689015.8927;0.16561244455373797;3601;1.0
Goal_725;640572;2417868.222222222;0.1995111111111111;640572;2854340.009200002;0.2445939344698552;3601;1.0
Goal_726;640572;2417868.222222222;0.24938888888888888;644797;2662992.6748999995;0.25315888455609165;3600;1.0
Goal_727;640572;2417868.222222222;0.2992666666666667;641860;2417865.911;0.29926693864308324;329;0.0
Goal_728;640572;2417868.222222222;0.3491444444444444;640572;1970290.9584999997;0.34900849256902794;23;0.0
Goal_729;640572;2417868.222222222;0.3990222222222222;640572;984858.8071;0.38377418371804284;8;0.0
Goal_730;640572;2417868.222222222;0.4489;640572;984858.8071;0.38377418371804284;7;0.0
Goal_731;640572;3626802.333333333;0.0;781720;3625973.997300002;0.18818298962873992;3601;0.8016774709893656
Goal_732;640572;3626802.333333333;0.04987777777777778;640626;3645990.7584;0.24455360366451487;3601;0.8805401331984851
Goal_733;640572;3626802.333333333;0.09975555555555556;644676;3626598.8252;0.2325956744747727;3601;1.0
Goal_734;640572;3626802.333333333;0.14963333333333334;721718;3650175.1862;0.18401706213203542;3600;1.0
Goal_735;640572;3626802.333333333;0.1995111111111111;672878;3626645.4266000013;0.23758716830941062;3601;1.0
Goal_736;640572;3626802.333333333;0.24938888888888888;764082;3595776.2527000015;0.24939065628064727;459;0.0
Goal_737;640572;3626802.333333333;0.2992666666666667;656309;3626792.9603000022;0.29920639366457197;2391;0.0
Goal_738;640572;3626802.333333333;0.3491444444444444;679470;3339882.631599999;0.34914391338507217;132;0.0
Goal_739;640572;3626802.333333333;0.3990222222222222;640572;982632.7270999999;0.38579474386955503;8;0.0
Goal_740;640572;3626802.333333333;0.4489;640572;982632.7270999999;0.38579474386955503;6;0.0
Goal_741;640572;4835736.444444444;0.0;640651;4772810.0996;0.23177613310771475;3601;0.8051542484881167
Goal_742;640572;4835736.444444444;0.04987777777777778;641716;4835837.461700001;0.22425257092324274;3601;0.8756803412908201
Goal_743;640572;4835736.444444444;0.09975555555555556;712867;4835978.312900001;0.17257640072235814;3600;1.0
Goal_744;640572;4835736.444444444;0.14963333333333334;760238;4835716.7536;0.16869072064268542;3601;1.0
Goal_745;640572;4835736.444444444;0.1995111111111111;646515;4784943.6111;0.22286649327923994;3601;1.0
Goal_746;640572;4835736.444444444;0.24938888888888888;697031;4835712.582899995;0.24939063172181022;109;0.0
Goal_747;640572;4835736.444444444;0.2992666666666667;640677;4334679.332400001;0.29917063106048547;492;0.0
Goal_748;640572;4835736.444444444;0.3491444444444444;640572;2061761.7149999996;0.34914408408863684;75;0.0
Goal_749;640572;4835736.444444444;0.3990222222222222;640572;1020671.7984999999;0.3840752716293289;9;0.0
Goal_750;640572;4835736.444444444;0.4489;640572;1018738.4686;0.38396151870808976;6;0.0
Goal_751;640572;6044670.555555555;0.0;726778;6043692.912300001;0.17400419211825058;3601;0.7237162937904447
Goal_752;640572;6044670.555555555;0.04987777777777778;736627;6048078.7239999985;0.18230876294274648;3601;0.8130004613804525
Goal_753;640572;6044670.555555555;0.09975555555555556;640607;6041347.632400007;0.20422081785043664;3600;1.0
Goal_754;640572;6044670.555555555;0.14963333333333334;751768;6038391.468099998;0.17389173347761708;3601;1.0
Goal_755;640572;6044670.555555555;0.1995111111111111;769190;5951273.014200002;0.19950641245388034;513;0.0
Goal_756;640572;6044670.555555555;0.24938888888888888;883433;5950432.553800001;0.24502285334624055;88;0.0
Goal_757;640572;6044670.555555555;0.2992666666666667;889598;6044669.240500003;0.24312868141476307;78;0.0
Goal_758;640572;6044670.555555555;0.3491444444444444;642861;3549509.1965000015;0.34914381676031114;17;0.0
Goal_759;640572;6044670.555555555;0.3990222222222222;640572;5924598.646500001;0.3985191582571162;35;0.0
Goal_760;640572;6044670.555555555;0.4489;640572;979237.9550999999;0.3857650965200432;27;0.0
Goal_761;640572;7253604.666666666;0.0;762352;7255059.533499993;0.1787841957507935;3601;0.7383695611757096
Goal_762;640572;7253604.666666666;0.04987777777777778;644474;7104406.771899995;0.21197027707042151;3601;0.8651368776674978
Goal_763;640572;7253604.666666666;0.09975555555555556;792103;7253595.063300005;0.1565220666283814;3600;1.0
Goal_764;640572;7253604.666666666;0.14963333333333334;905442;7220627.664800001;0.1496348221080425;2151;0.0
Goal_765;640572;7253604.666666666;0.1995111111111111;837668;7124212.763300001;0.19951174632649316;564;0.0
Goal_766;640572;7253604.666666666;0.24938888888888888;640624;6761952.8365;0.24938905071219306;667;0.0
Goal_767;640572;7253604.666666666;0.2992666666666667;871512;6988921.803099997;0.29916814535074726;25;0.0
Goal_768;640572;7253604.666666666;0.3491444444444444;640630;5614379.360599999;0.3491444513058585;20;0.0
Goal_769;640572;7253604.666666666;0.3990222222222222;640572;1012796.6585;0.3819435868984544;28;0.0
Goal_770;640572;7253604.666666666;0.4489;640572;1012796.6585;0.3819435868984544;27;0.0
Goal_771;640572;8462538.777777776;0.0;813755;8377880.677099996;0.18033721750939158;3601;0.7072997643903146
Goal_772;640572;8462538.777777776;0.04987777777777778;796205;8461242.590099998;0.19264487894232715;3601;0.8179808372780717
Goal_773;640572;8462538.777777776;0.09975555555555556;820700;8418330.519799998;0.1493490404574415;3601;1.0
Goal_774;640572;8462538.777777776;0.14963333333333334;750516;8235344.662599997;0.1602326376609646;3600;1.0
Goal_775;640572;8462538.777777776;0.1995111111111111;795314;8155590.544499993;0.1995125237197505;610;0.0
Goal_776;640572;8462538.777777776;0.24938888888888888;739815;8063223.539799997;0.19056854855130212;80;0.0
Goal_777;640572;8462538.777777776;0.2992666666666667;638658;3471210.333700001;0.299266922605032;3600;1.0
Goal_778;640572;8462538.777777776;0.3491444444444444;640588;4820296.321399998;0.34914431115315464;81;0.0
Goal_779;640572;8462538.777777776;0.3990222222222222;640572;4888982.737700001;0.3843403069729886;7;0.0
Goal_780;640572;8462538.777777776;0.4489;640572;4888982.737700001;0.3843403069729886;8;0.0
Goal_781;640572;9671472.888888888;0.0;792871;9671449.787600007;0.16774254367142818;3603;0.6896126017490878
Goal_782;640572;9671472.888888888;0.04987777777777778;641557;8201698.9948999975;0.20103554967509318;3601;0.8311913324572032
Goal_783;640572;9671472.888888888;0.09975555555555556;676039;9414954.7304;0.1627152203606764;3601;1.0
Goal_784;640572;9671472.888888888;0.14963333333333334;822611;9494432.139200004;0.14963351809084116;1203;0.0
Goal_785;640572;9671472.888888888;0.1995111111111111;820914;8577279.605199993;0.19950628729986036;129;0.0
Goal_786;640572;9671472.888888888;0.24938888888888888;668644;7460414.028299999;0.2493894731414862;520;0.0
Goal_787;640572;9671472.888888888;0.2992666666666667;805857;9670934.961800002;0.2617690965861739;67;0.0
Goal_788;640572;9671472.888888888;0.3491444444444444;640572;2819954.926999999;0.3491364956934576;70;0.0
Goal_789;640572;9671472.888888888;0.3990222222222222;640572;4888982.737700001;0.3843403069729886;9;0.0
