Goal_490;1464283;2.7686122849155597E7;0.5;1464283;4168124.0672000004;0.49335893834264116;1905;0.0
Goal_483;1464283;2.7686122849155597E7;0.1111111111111111;1464283;1.9355062288900007E7;0.4108135204430599;3624;1.0
Goal_484;1464283;2.7686122849155597E7;0.16666666666666666;1464348;1.7739431658700008E7;0.3013990325762156;3653;1.0
Goal_485;1464283;2.7686122849155597E7;0.2222222222222222;1467576;1.4940918669500003E7;0.2743423851475239;3651;1.0
Goal_486;1464283;2.7686122849155597E7;0.2777777777777778;1505520;2.318523829500002E7;0.2869813459295628;3651;1.0
Goal_487;1464283;2.7686122849155597E7;0.3333333333333333;1476872;1.2173231800599998E7;0.3521314152571648;3643;1.0
Goal_488;1464283;2.7686122849155597E7;0.38888888888888884;1413268;6407865.664799999;0.4847305419658262;3637;1.0
Goal_489;1464283;2.7686122849155597E7;0.4444444444444444;1464290;7101853.9921;0.463232034607954;3635;1.0
Goal_491;1464283;3.1146888205300048E7;0.0;1464283;1.2550330921500001E7;0.3365787034043014;3629;0.9066747959928982
Goal_492;1464283;3.1146888205300048E7;0.05555555555555555;1468537;1.64415182013E7;0.34644931674363494;3628;0.935556967817461
Goal_493;1464283;3.1146888205300048E7;0.1111111111111111;1464283;2.2936966712699957E7;0.22358162327891978;3623;1.0
Goal_500;1464283;3.1146888205300048E7;0.5;1464283;4168124.0672000004;0.49335893834264116;1980;0.0
Goal_494;1464283;3.1146888205300048E7;0.16666666666666666;1464282;1.5196552644700002E7;0.31692937144055205;3630;1.0
Goal_495;1464283;3.1146888205300048E7;0.2222222222222222;1487813;1.6138869806599988E7;0.28658035198428966;3650;1.0
Goal_496;1464283;3.1146888205300048E7;0.2777777777777778;1472781;2.3941130686099987E7;0.30607831783686235;3631;1.0
Goal_497;1464283;3.1146888205300048E7;0.3333333333333333;1465012;1.2587641363300007E7;0.3479286386875944;3629;1.0
Goal_498;1464283;3.1146888205300048E7;0.38888888888888884;1413268;6407865.664799999;0.4847305419658262;3642;1.0
Goal_499;1464283;3.1146888205300048E7;0.4444444444444444;1464290;7101853.9921;0.463232034607954;3633;1.0
Goal_501;1398344;0.0;0.0;1399680;5963097.956400007;0.22646494373479856;3650;0.6322298292131868
Goal_510;1398344;0.0;0.5;1398344;2913.2911999999997;0.4542664551177707;2120;0.0
Goal_502;1398344;0.0;0.05555555555555555;1102965;1140696.7154000006;0.28000501080738033;3611;0.8284212048878368
Goal_504;1398344;0.0;0.16666666666666666;1323645;3081143.2239999995;0.36231770834193927;3650;0.9174186246934745
Goal_503;1398344;0.0;0.1111111111111111;1398736;6994582.935099998;0.24005503586896246;3647;0.7881279371382144
Goal_505;1398344;0.0;0.2222222222222222;1064858;540341.4661;0.28420116815432844;3660;0.9347108751654595
Goal_506;1398344;0.0;0.2777777777777778;1398344;3359887.4468000005;0.377336462079448;3641;0.9554319233526478
Goal_507;1398344;0.0;0.3333333333333333;1131737;8092.466799999999;0.31605872679756697;3661;0.9606681402779697
Goal_508;1398344;0.0;0.38888888888888884;1398344;1359999.3612000006;0.38905986448311974;3673;0.8902862636669683
Goal_509;1398344;0.0;0.4444444444444444;1398344;87579.87999999998;0.44444339179706566;3626;0.9546037677953104
Goal_520;1398344;3460765.3561444497;0.5;1398344;3032834.242;0.47912719873037407;1772;0.0
Goal_511;1398344;3460765.3561444497;0.0;1398344;4168858.2266999995;0.30620699218028036;3635;0.8867735734999068
Goal_513;1398344;3460765.3561444497;0.1111111111111111;1400331;7142874.628700004;0.18491029186058286;3652;1.0
Goal_512;1398344;3460765.3561444497;0.05555555555555555;1398344;4037723.072700001;0.3122179808388985;3719;0.9233015821476427
Goal_514;1398344;3460765.3561444497;0.16666666666666666;1273832;3283666.7562000006;0.41247783561984447;3649;1.0
Goal_515;1398344;3460765.3561444497;0.2222222222222222;1401884;5437903.9923;0.24782268674129748;3655;1.0
Goal_516;1398344;3460765.3561444497;0.2777777777777778;1398774;3714768.5324000022;0.3157767337570244;3627;1.0
Goal_517;1398344;3460765.3561444497;0.3333333333333333;1398347;3460854.411600001;0.43657418994615566;3664;1.0
Goal_518;1398344;3460765.3561444497;0.38888888888888884;1398344;3460762.589400001;0.45076931740607457;3634;1.0
Goal_519;1398344;3460765.3561444497;0.4444444444444444;1398344;3520448.2253999994;0.47019742545096105;3662;1.0
Goal_521;1398344;6921530.712288899;0.0;1398841;7521202.087399994;0.21658949212979986;3639;0.7887606296633355
Goal_530;1398344;6921530.712288899;0.5;1398344;1648335.2661000001;0.47759135427590055;1954;0.0
Goal_522;1398344;6921530.712288899;0.05555555555555555;1398344;6921525.4899999965;0.27318938904656015;3646;0.9035505911278112
Goal_524;1398344;6921530.712288899;0.16666666666666666;1424472;6921528.468200005;0.2145807958487786;3663;1.0
Goal_523;1398344;6921530.712288899;0.1111111111111111;1411038;6814413.821400003;0.26136609491359025;3671;1.0
Goal_525;1398344;6921530.712288899;0.2222222222222222;1398344;6921529.196899996;0.3742179256182995;3629;1.0
Goal_526;1398344;6921530.712288899;0.2777777777777778;1398459;6921533.956799999;0.4072536358623045;3642;1.0
Goal_527;1398344;6921530.712288899;0.3333333333333333;1399721;5433213.9092;0.4941572460033825;3656;1.0
Goal_528;1398344;6921530.712288899;0.38888888888888884;1398344;6921509.132599999;0.44872428886499877;3668;1.0
Goal_529;1398344;6921530.712288899;0.4444444444444444;1410706;4925485.98;0.4652745376194;3631;1.0
Goal_540;1398344;1.0382296068433348E7;0.5;1398344;1779669.2852000005;0.48045618347589963;1647;0.0
Goal_531;1398344;1.0382296068433348E7;0.0;1495215;1.03863789668E7;0.23394368759389086;3626;0.8027646878530817
Goal_535;1398344;1.0382296068433348E7;0.2222222222222222;1401863;1.0033117344400013E7;0.22222014358216252;3030;0.0
Goal_532;1398344;1.0382296068433348E7;0.05555555555555555;1469227;1.0382612219999999E7;0.23744614591159793;3622;0.8626560322508706
Goal_533;1398344;1.0382296068433348E7;0.1111111111111111;1415929;1.0382257190799998E7;0.20576214182784622;3645;1.0
Goal_534;1398344;1.0382296068433348E7;0.16666666666666666;1412082;1.0171197880900003E7;0.22555870509279963;3628;1.0
Goal_536;1398344;1.0382296068433348E7;0.2777777777777778;1398348;9572581.064400004;0.48910468093815396;3656;1.0
Goal_537;1398344;1.0382296068433348E7;0.3333333333333333;1411494;1.04324320848E7;0.3986375675718446;3667;1.0
Goal_538;1398344;1.0382296068433348E7;0.38888888888888884;1398344;6942009.9018;0.46359115371054815;3642;1.0
Goal_539;1398344;1.0382296068433348E7;0.4444444444444444;1398342;5596577.863300001;0.46654030451455014;3656;1.0
Goal_550;1398344;1.3843061424577799E7;0.5;1398344;1655113.3106999998;0.47828363191871326;1770;0.0
Goal_541;1398344;1.3843061424577799E7;0.0;1398344;1.3369050309300007E7;0.3785858737069367;3626;0.928435368532078
Goal_542;1398344;1.3843061424577799E7;0.05555555555555555;1445870;1.3356112472200008E7;0.35310968271809606;3637;0.9489925538949774
Goal_543;1398344;1.3843061424577799E7;0.1111111111111111;1399730;1.0212225385000004E7;0.3152692107145544;3649;1.0
Goal_544;1398344;1.3843061424577799E7;0.16666666666666666;1448472;1.3843163511599986E7;0.3421195050884848;3666;1.0
Goal_545;1398344;1.3843061424577799E7;0.2222222222222222;1398344;1.3762006954599999E7;0.2668672131304912;3650;1.0
Goal_546;1398344;1.3843061424577799E7;0.2777777777777778;1422839;1.3778694164600007E7;0.4161028223934598;3623;1.0
Goal_547;1398344;1.3843061424577799E7;0.3333333333333333;1443720;1.0069938402300008E7;0.39579512066988637;3629;1.0
Goal_548;1398344;1.3843061424577799E7;0.38888888888888884;1398713;6179480.611000001;0.46419487324578934;3641;1.0
Goal_549;1398344;1.3843061424577799E7;0.4444444444444444;1398358;5042375.040100003;0.45881608568086646;3634;1.0
Goal_560;1398344;1.730382678072225E7;0.5;1398344;1655113.3106999998;0.47828363191871326;1873;0.0
Goal_551;1398344;1.730382678072225E7;0.0;1398345;1.6375197901299994E7;0.3016035002193568;3635;0.8946613234786176
Goal_552;1398344;1.730382678072225E7;0.05555555555555555;1398344;1.4651752386700008E7;0.3531096236742852;3627;0.9483732841950994
Goal_553;1398344;1.730382678072225E7;0.1111111111111111;-;-;-;-;-Goal_554;1398344;1.730382678072225E7;0.16666666666666666;1398344;1.4280234099700006E7;0.2269631160350693;3617;1.0
Goal_555;1398344;1.730382678072225E7;0.2222222222222222;1443620;1.515262773600001E7;0.2916714677936152;3637;1.0
Goal_556;1398344;1.730382678072225E7;0.2777777777777778;1428900;1.607342529640001E7;0.3250684445301521;3636;1.0
Goal_557;1398344;1.730382678072225E7;0.3333333333333333;1398344;9449820.732700007;0.35625659682927185;3637;1.0
Goal_558;1398344;1.730382678072225E7;0.38888888888888884;1405193;6323653.846399998;0.4538733582420133;3633;1.0
Goal_559;1398344;1.730382678072225E7;0.4444444444444444;1399474;5033180.562899997;0.4766630709184559;3631;1.0
Goal_561;1398344;2.0764592136866696E7;0.0;1398345;1.570001769040002E7;0.3303917203223488;3626;0.9137706329721583
Goal_562;1398344;2.0764592136866696E7;0.05555555555555555;1545029;2.0453190830199994E7;0.30951972681020073;3629;0.9354238331873517
Goal_570;1398344;2.0764592136866696E7;0.5;1398344;1655113.3106999998;0.47828363191871326;2268;0.0
Goal_563;1398344;2.0764592136866696E7;0.1111111111111111;1309205;8698100.703800002;0.4547986848960105;3622;1.0
Goal_564;1398344;2.0764592136866696E7;0.16666666666666666;1406964;1.6420457284400024E7;0.2919866046735447;3634;1.0
Goal_565;1398344;2.0764592136866696E7;0.2222222222222222;1408574;1.1785915068199992E7;0.3194209931886445;3605;1.0
Goal_566;1398344;2.0764592136866696E7;0.2777777777777778;1398344;1.3430109240100006E7;0.4181606130884323;3643;1.0
Goal_567;1398344;2.0764592136866696E7;0.3333333333333333;1434686;1.4225687005099997E7;0.4174212061890199;3640;1.0
Goal_568;1398344;2.0764592136866696E7;0.38888888888888884;1405193;6323653.846399998;0.4538733582420133;3664;1.0
Goal_569;1398344;2.0764592136866696E7;0.4444444444444444;1398389;6482505.8642000025;0.47190942271916686;3629;1.0
Goal_580;1398344;2.4225357493011147E7;0.5;1398344;1655113.3106999998;0.47828363191871326;1828;0.0
Goal_571;1398344;2.4225357493011147E7;0.0;1544804;2.005981501080001E7;0.32401306318622514;3624;0.9103092184668397
Goal_572;1398344;2.4225357493011147E7;0.05555555555555555;1415743;1.7889842340399973E7;0.3300376636853228;3643;0.9351750847741818
Goal_573;1398344;2.4225357493011147E7;0.1111111111111111;1401923;1.9465894472199988E7;0.25269824401954905;3621;1.0
Goal_574;1398344;2.4225357493011147E7;0.16666666666666666;1398344;1.4758543019000012E7;0.2714119812247181;3621;1.0
Goal_575;1398344;2.4225357493011147E7;0.2222222222222222;1398339;1.3967464349799998E7;0.23615418780973474;3634;1.0
Goal_576;1398344;2.4225357493011147E7;0.2777777777777778;1398353;1.2539863270900011E7;0.39911599184501656;3731;1.0
Goal_577;1398344;2.4225357493011147E7;0.3333333333333333;1428465;9368408.926000006;0.42089718735998555;3650;1.0
Goal_578;1398344;2.4225357493011147E7;0.38888888888888884;1405193;6323653.846399998;0.4538733582420133;3642;1.0
Goal_579;1398344;2.4225357493011147E7;0.4444444444444444;1398344;7340494.5974999955;0.449078981117391;3642;1.0
Goal_590;1398344;2.7686122849155597E7;0.5;1398344;1655113.3106999998;0.47828363191871326;1940;0.0
Goal_581;1398344;2.7686122849155597E7;0.0;1529155;1.77199268866E7;0.29930589126597407;3619;0.8853366516013154
Goal_582;1398344;2.7686122849155597E7;0.05555555555555555;1400882;1.4813819432699991E7;0.3554480536554293;3643;0.9514246536450016
Goal_583;1398344;2.7686122849155597E7;0.1111111111111111;1398344;1.3387873390900012E7;0.25676857773212014;3648;1.0
Goal_584;1398344;2.7686122849155597E7;0.16666666666666666;1398341;1.7035767237300005E7;0.2874792866660326;3614;1.0
Goal_585;1398344;2.7686122849155597E7;0.2222222222222222;1419411;2.369943788610001E7;0.3387480569363276;3634;1.0
Goal_586;1398344;2.7686122849155597E7;0.2777777777777778;1402947;9732457.95850001;0.3899943106119702;3605;1.0
Goal_587;1398344;2.7686122849155597E7;0.3333333333333333;1435255;9583181.0034;0.4256576688871333;3627;1.0
Goal_588;1398344;2.7686122849155597E7;0.38888888888888884;1405193;6323653.846399998;0.4538733582420133;3698;1.0
Goal_589;1398344;2.7686122849155597E7;0.4444444444444444;1398344;5570904.590700002;0.45906458579024984;3633;1.0
Goal_600;1398344;3.1146888205300048E7;0.5;1398344;1655113.3106999998;0.47828363191871326;1810;0.0
Goal_591;1398344;3.1146888205300048E7;0.0;1538826;1.8339373485499993E7;0.31016445376415996;3625;0.9021570675991888
Goal_592;1398344;3.1146888205300048E7;0.05555555555555555;1398346;1.2013118607200006E7;0.29726293475887594;3634;0.9144151891947329
Goal_593;1398344;3.1146888205300048E7;0.1111111111111111;1400438;2.1218591235900003E7;0.21377171679576762;3628;1.0
Goal_594;1398344;3.1146888205300048E7;0.16666666666666666;1398345;1.5348138166500008E7;0.32729043434166094;3649;1.0
Goal_595;1398344;3.1146888205300048E7;0.2222222222222222;1398338;1.3833455316700004E7;0.24204774229967682;3670;1.0
Goal_596;1398344;3.1146888205300048E7;0.2777777777777778;1443460;1.5801533455699993E7;0.4128916805488704;3640;1.0
Goal_597;1398344;3.1146888205300048E7;0.3333333333333333;1403608;8366240.060800001;0.42021724458445237;3636;1.0
Goal_598;1398344;3.1146888205300048E7;0.38888888888888884;1398489;6324929.8349;0.44400836964432205;3635;1.0
Goal_599;1398344;3.1146888205300048E7;0.4444444444444444;1398314;6365433.244200007;0.4575415876736247;3647;1.0
Goal_601;1332406;0.0;0.0;1382424;7626411.391999998;0.2143227772268103;3629;0.715110716346197
Goal_610;1332406;0.0;0.5;1334343;0.0;0.4573812340114247;2138;0.0
Goal_602;1332406;0.0;0.05555555555555555;1388777;6953636.250899986;0.2076430356753399;3621;0.7417971043852728
Goal_603;1332406;0.0;0.1111111111111111;1082854;796892.2368000004;0.27676196405424286;3636;0.8893236267418639
Goal_604;1332406;0.0;0.16666666666666666;1029366;460723.5559000001;0.26081893123261396;3637;0.9283539265693632
Goal_605;1332406;0.0;0.2222222222222222;1013789;155108.89150000006;0.26441118716575585;3648;0.9586806004444105
Goal_606;1332406;0.0;0.2777777777777778;1429030;5103174.620199993;0.28947185329721387;3627;0.9059263467660811
Goal_607;1332406;0.0;0.3333333333333333;1310909;2067881.640899999;0.34579261008608536;3688;1.0
Goal_608;1332406;0.0;0.38888888888888884;1332468;764045.0087000009;0.38888858958227873;3666;1.0
Goal_609;1332406;0.0;0.4444444444444444;1334088;30742.28449999999;0.4448267954282284;3630;1.0
Goal_620;1332406;3460765.3561444497;0.5;1332681;2352536.9980999995;0.4740367833974709;149;0.0
Goal_611;1332406;3460765.3561444497;0.0;1270547;3983220.3486000015;0.3891790063569614;3628;0.9377638220347462
Goal_612;1332406;3460765.3561444497;0.05555555555555555;1332409;3990258.486600002;0.31656030835570753;3624;0.9270998621513737
Goal_613;1332406;3460765.3561444497;0.1111111111111111;1382029;2802016.2063000007;0.41708981887851176;3622;1.0
Goal_614;1332406;3460765.3561444497;0.16666666666666666;1332406;3682860.2497999994;0.31988447051265384;3609;1.0
Goal_615;1332406;3460765.3561444497;0.2222222222222222;1358178;5020664.839900002;0.3880566299627889;3634;1.0
Goal_616;1332406;3460765.3561444497;0.2777777777777778;1357373;3460749.561700001;0.40502814748295585;3644;1.0
Goal_617;1332406;3460765.3561444497;0.3333333333333333;1332362;5083146.141300004;0.4130888683885382;3633;1.0
Goal_618;1332406;3460765.3561444497;0.38888888888888884;1332406;3465736.986899999;0.49183442550396284;3644;1.0
Goal_619;1332406;3460765.3561444497;0.4444444444444444;1338668;3460759.7691000015;0.4443277739357804;3444;0.0
Goal_630;1332406;6921530.712288899;0.5;1332681;2352536.9980999995;0.4740367833974709;133;0.0
Goal_621;1332406;6921530.712288899;0.0;1332498;7989464.946600001;0.2133457839851505;3665;0.8169928692379833
Goal_622;1332406;6921530.712288899;0.05555555555555555;1332405;6787577.7146000005;0.3222937244360371;3627;0.9335115973547902
Goal_623;1332406;6921530.712288899;0.1111111111111111;1332398;6812648.479300004;0.31894037200309777;3636;1.0
Goal_624;1332406;6921530.712288899;0.16666666666666666;1335774;6874802.394000006;0.2209763915030746;3625;1.0
Goal_625;1332406;6921530.712288899;0.2222222222222222;1332881;6930238.712100002;0.24751333327321368;3654;1.0
Goal_626;1332406;6921530.712288899;0.2777777777777778;1332406;9147966.778800007;0.40326552272979954;3629;1.0
Goal_627;1332406;6921530.712288899;0.3333333333333333;1332406;6921530.664699997;0.4336329838297622;3656;1.0
Goal_628;1332406;6921530.712288899;0.38888888888888884;1337381;6152305.556899999;0.4551548655425818;3633;1.0
Goal_629;1332406;6921530.712288899;0.4444444444444444;1279048;2345851.0957999993;0.46848085609848605;3630;1.0
Goal_640;1332406;1.0382296068433348E7;0.5;1332681;2352536.9980999995;0.4740367833974709;126;0.0
Goal_631;1332406;1.0382296068433348E7;0.0;1471535;1.0415580256600004E7;0.23723019228823378;3638;0.8314945738425986
Goal_632;1332406;1.0382296068433348E7;0.05555555555555555;1346896;1.05484030375E7;0.2919356734380806;3633;0.9200200829222135
Goal_633;1332406;1.0382296068433348E7;0.1111111111111111;1336349;1.014817281610001E7;0.34576859026763046;3625;1.0
Goal_634;1332406;1.0382296068433348E7;0.16666666666666666;1334392;1.03176105326E7;0.2427778141975926;3629;1.0
Goal_635;1332406;1.0382296068433348E7;0.2222222222222222;1339180;1.0381024927299993E7;0.3116696819856052;3639;1.0
Goal_636;1332406;1.0382296068433348E7;0.2777777777777778;1332421;1.0379630604500007E7;0.2755310843824313;3611;0.0
Goal_637;1332406;1.0382296068433348E7;0.3333333333333333;1332406;1.038043635100001E7;0.3567365147095727;3629;1.0
Goal_638;1332406;1.0382296068433348E7;0.38888888888888884;1359408;9481395.9934;0.4172530191226687;3635;1.0
Goal_639;1332406;1.0382296068433348E7;0.4444444444444444;1332405;7407143.7859000005;0.45211284583620204;3625;1.0
Goal_650;1332406;1.3843061424577799E7;0.5;1332681;2352536.9980999995;0.4740367833974709;116;0.0
Goal_641;1332406;1.3843061424577799E7;0.0;1370158;1.354807383520001E7;0.34882911590854787;3652;0.9254482035246736
Goal_642;1332406;1.3843061424577799E7;0.05555555555555555;1331873;1.2434726509399999E7;0.2949147061674406;3626;0.9230569044264311
Goal_643;1332406;1.3843061424577799E7;0.1111111111111111;1337747;1.0870359572399998E7;0.4443730022381358;3633;1.0
Goal_644;1332406;1.3843061424577799E7;0.16666666666666666;1351808;1.1956474521700004E7;0.3128836513765575;3632;1.0
Goal_645;1332406;1.3843061424577799E7;0.2222222222222222;1375559;1.3624389032299997E7;0.2720482001985917;3628;1.0
Goal_646;1332406;1.3843061424577799E7;0.2777777777777778;1332353;1.3353857230100008E7;0.46081035111140656;3624;1.0
Goal_647;1332406;1.3843061424577799E7;0.3333333333333333;1380418;1.2999998001600014E7;0.4473043304222489;3610;1.0
Goal_648;1332406;1.3843061424577799E7;0.38888888888888884;1333371;1.22347458342E7;0.46525462140399104;3623;1.0
Goal_649;1332406;1.3843061424577799E7;0.4444444444444444;1332405;1.0982301666300008E7;0.4544783076586157;3638;1.0
Goal_660;1332406;1.730382678072225E7;0.5;1332681;2352536.9980999995;0.4740367833974709;145;0.0
Goal_651;1332406;1.730382678072225E7;0.0;1410588;1.4937056919999987E7;0.3284746303664031;3622;0.9223147845789293
Goal_652;1332406;1.730382678072225E7;0.05555555555555555;-;-;-;-;-Goal_653;1332406;1.730382678072225E7;0.1111111111111111;1332406;1.1361432187799996E7;0.41160333762519646;3643;1.0
Goal_654;1332406;1.730382678072225E7;0.16666666666666666;1396459;1.5952316650999993E7;0.25536950583048307;3641;1.0
Goal_655;1332406;1.730382678072225E7;0.2222222222222222;1332406;1.5091967207900014E7;0.36363326243827304;3630;1.0
Goal_656;1332406;1.730382678072225E7;0.2777777777777778;1379187;1.6646754825299991E7;0.3375125835853848;3634;1.0
Goal_657;1332406;1.730382678072225E7;0.3333333333333333;1228469;8295609.605799996;0.47268431320263193;3635;1.0
Goal_658;1332406;1.730382678072225E7;0.38888888888888884;1354718;9755656.411800008;0.4157686822085203;3630;1.0
Goal_659;1332406;1.730382678072225E7;0.4444444444444444;1332433;6896645.9587;0.46237570488271595;3629;1.0
Goal_670;1332406;2.0764592136866696E7;0.5;1332681;2352536.9980999995;0.4740367833974709;160;0.0
Goal_661;1332406;2.0764592136866696E7;0.0;1428712;1.6447662511099985E7;0.35905191251453633;3649;0.9300287479640833
Goal_662;1332406;2.0764592136866696E7;0.05555555555555555;1352090;1.8214711722299993E7;0.35389322047402394;3634;0.9584299240893005
Goal_663;1332406;2.0764592136866696E7;0.1111111111111111;1465649;2.0222320206499998E7;0.20541229100312203;3675;1.0
Goal_664;1332406;2.0764592136866696E7;0.16666666666666666;1374372;1.696397238799999E7;0.2530006239468029;3663;1.0
Goal_665;1332406;2.0764592136866696E7;0.2222222222222222;1334232;1.7545466478399977E7;0.2222209237086509;3625;0.0
Goal_666;1332406;2.0764592136866696E7;0.2777777777777778;1443514;1.4496235241800003E7;0.2979066871287413;3629;1.0
Goal_667;1332406;2.0764592136866696E7;0.3333333333333333;1410916;1.9802174148000006E7;0.40125353142326653;3634;1.0
Goal_668;1332406;2.0764592136866696E7;0.38888888888888884;1338971;5923456.6359;0.49962431273666985;3640;1.0
Goal_669;1332406;2.0764592136866696E7;0.4444444444444444;1333836;7079214.609300003;0.45904810549331954;3657;1.0
Goal_680;1332406;2.4225357493011147E7;0.5;1332681;2352536.9980999995;0.4740367833974709;136;0.0
Goal_671;1332406;2.4225357493011147E7;0.0;1332406;7175998.728899997;0.34273636614081315;3641;0.9162694694894313
Goal_672;1332406;2.4225357493011147E7;0.05555555555555555;1422622;1.5813183629099993E7;0.29636523824678734;3650;0.9182255829969518
Goal_673;1332406;2.4225357493011147E7;0.1111111111111111;1518350;1.780301432240001E7;0.2012076955341886;3630;1.0
Goal_674;1332406;2.4225357493011147E7;0.16666666666666666;1377600;1.2991256181100007E7;0.314135443008861;3633;1.0
Goal_675;1332406;2.4225357493011147E7;0.2222222222222222;1428982;1.840076808929999E7;0.23899040124492535;3639;1.0
Goal_676;1332406;2.4225357493011147E7;0.2777777777777778;1498617;2.315136289660001E7;0.2896998120524877;3634;1.0
Goal_677;1332406;2.4225357493011147E7;0.3333333333333333;1467638;2.1517281306999996E7;0.40318492449982957;3629;1.0
Goal_678;1332406;2.4225357493011147E7;0.38888888888888884;1338971;5923456.6359;0.49962431273666985;3629;1.0
Goal_679;1332406;2.4225357493011147E7;0.4444444444444444;1332406;6455445.826;0.45197843517787206;3625;1.0
Goal_690;1332406;2.7686122849155597E7;0.5;1332681;2352536.9980999995;0.4740367833974709;131;0.0
Goal_681;1332406;2.7686122849155597E7;0.0;1430916;1.62522787146E7;0.3280932543027066;3630;0.9234391018763964
Goal_682;1332406;2.7686122849155597E7;0.05555555555555555;1332406;1.5735887403199995E7;0.34659671086904337;3630;0.9547302370816927
Goal_683;1332406;2.7686122849155597E7;0.1111111111111111;1413968;2.3580589722599998E7;0.1947694797329033;3623;1.0
Goal_684;1332406;2.7686122849155597E7;0.16666666666666666;1416222;1.7165860124399986E7;0.26576143904679994;3625;1.0
Goal_685;1332406;2.7686122849155597E7;0.2222222222222222;1432100;2.3192969499800015E7;0.22222321404699377;3610;0.0
Goal_686;1332406;2.7686122849155597E7;0.2777777777777778;1491580;2.0678390833000015E7;0.28969013761882195;3621;1.0
Goal_687;1332406;2.7686122849155597E7;0.3333333333333333;1351960;1.5534230140400002E7;0.4420757800082743;3634;1.0
Goal_688;1332406;2.7686122849155597E7;0.38888888888888884;1338971;5923456.6359;0.49962431273666985;3642;1.0
Goal_689;1332406;2.7686122849155597E7;0.4444444444444444;1332406;1.7015841969399985E7;0.47416607010441997;3631;1.0
Goal_700;1332406;3.1146888205300048E7;0.5;1332681;2352536.9980999995;0.4740367833974709;144;0.0
Goal_691;1332406;3.1146888205300048E7;0.0;1428067;1.5069382780800002E7;0.33240847196493223;3628;0.9241386707654389
Goal_692;1332406;3.1146888205300048E7;0.05555555555555555;1345395;1.3824133367100002E7;0.3601693200132632;3660;0.9581594286546703
Goal_693;1332406;3.1146888205300048E7;0.1111111111111111;1450280;1.8627750521800015E7;0.23351239491929646;3634;1.0
Goal_694;1332406;3.1146888205300048E7;0.16666666666666666;1349382;1.3762388506500011E7;0.2518606411489645;3633;1.0
Goal_695;1332406;3.1146888205300048E7;0.2222222222222222;1367322;1.7256355692799985E7;0.22489793872617206;3626;1.0
Goal_696;1332406;3.1146888205300048E7;0.2777777777777778;1493949;1.9899908678999994E7;0.297108831863117;3631;1.0
Goal_697;1332406;3.1146888205300048E7;0.3333333333333333;1417971;2.119196390020003E7;0.37152471808851345;3644;1.0
Goal_698;1332406;3.1146888205300048E7;0.38888888888888884;1338971;5923456.6359;0.49962431273666985;3633;1.0
Goal_709;1266467;0.0;0.4444444444444444;1267113;0.0;0.44065192461985514;139;0.0
Goal_710;1266467;0.0;0.5;1267113;0.0;0.44065192461985514;102;0.0
Goal_699;1332406;3.1146888205300048E7;0.4444444444444444;1332407;7332052.825300001;0.46980134879257834;3627;1.0
Goal_701;1266467;0.0;0.0;1353988;7017387.881899999;0.2028233882265597;3662;0.7297693935561925
Goal_702;1266467;0.0;0.05555555555555555;1075729;549405.8824000001;0.2779627245694685;3627;0.8453636735319021
Goal_703;1266467;0.0;0.1111111111111111;1033843;387020.4544;0.26540972616431363;3668;0.8997187701489151
Goal_704;1266467;0.0;0.16666666666666666;1286029;5420078.090699996;0.26592255699355305;3625;0.8837930019144091
Goal_705;1266467;0.0;0.2222222222222222;1266468;2060163.7434000007;0.4038456772562576;3634;0.9871853656440254
Goal_706;1266467;0.0;0.2777777777777778;1266467;1731498.8338000013;0.4071790795264472;3604;0.9922313615292183
Goal_707;1266467;0.0;0.3333333333333333;1262875;1729855.9365000003;0.3334509900871872;3667;1.0
Goal_708;1266467;0.0;0.38888888888888884;1266593;87838.825;0.391688062181047;3635;1.0
Goal_720;1266467;3460765.3561444497;0.5;1266467;1331646.2395999997;0.44755658415800836;106;0.0
Goal_711;1266467;3460765.3561444497;0.0;1322913;8300008.509900003;0.22838928313453077;3632;0.8782580863863578
Goal_712;1266467;3460765.3561444497;0.05555555555555555;1266473;5782424.667899999;0.2705666774228891;3626;0.9351349865598895
Goal_713;1266467;3460765.3561444497;0.1111111111111111;1397648;7930717.604000007;0.2274152850482281;3630;1.0
Goal_714;1266467;3460765.3561444497;0.16666666666666666;1255887;3460776.415100002;0.3478116051909686;3632;1.0
Goal_715;1266467;3460765.3561444497;0.2222222222222222;1272366;5379516.521799998;0.3872606128863784;3643;1.0
Goal_716;1266467;3460765.3561444497;0.2777777777777778;1266467;4119841.8562000035;0.36094521251196954;3641;1.0
Goal_717;1266467;3460765.3561444497;0.3333333333333333;1266467;3460774.5629000003;0.4424698830244016;3640;1.0
Goal_718;1266467;3460765.3561444497;0.38888888888888884;1266467;1196726.5914;0.44596311869271654;3647;1.0
Goal_719;1266467;3460765.3561444497;0.4444444444444444;1266467;2624309.9941000002;0.44436441116344294;3480;0.0
Goal_730;1266467;6921530.712288899;0.5;1267663;1650036.7042999999;0.4490732374280864;125;0.0
Goal_721;1266467;6921530.712288899;0.0;1418254;6970697.584600003;0.23579429124534992;3637;0.8511244448708025
Goal_722;1266467;6921530.712288899;0.05555555555555555;1266456;6899266.740199993;0.28305368589932;3678;0.93393338469562
Goal_723;1266467;6921530.712288899;0.1111111111111111;1267329;6116183.878000005;0.42256874113714293;3624;1.0
