Goal_495;781485;2.811358289892069E7;0.2222222222222222;777405;8722218.4539;0.33641548406929095;3601;0.37271439864899114
Goal_496;781485;2.811358289892069E7;0.2777777777777778;767299;8282851.028899996;0.3278958167068147;3600;0.8057415937509282
Goal_497;781485;2.811358289892069E7;0.3333333333333333;777314;8748795.564699998;0.3589496100182801;3601;1.0
Goal_498;781485;2.811358289892069E7;0.38888888888888884;791835;9205659.028800003;0.38971519759321277;3600;1.0
Goal_510;736618;0.0;0.5;736618;4609376.562999996;0.48996413619953405;3;1.9495641645428724E-16
Goal_501;736618;0.0;0.0;736062;5674896.846000002;0.31264420889325895;3760;0.1084419764840613
Goal_502;736618;0.0;0.05555555555555555;736665;5770268.211200002;0.3090414423740834;3601;0.10102833007699154
Goal_503;736618;0.0;0.1111111111111111;736618;5737391.992300001;0.3102051845321481;3600;0.11034572077650162
Goal_504;736618;0.0;0.16666666666666666;736618;5723373.623799999;0.3090736597587647;3600;0.11813937128077788
Goal_505;736618;0.0;0.2222222222222222;736618;5714372.931500003;0.31155823671067084;3601;0.15601877248479482
Goal_506;736618;0.0;0.2777777777777778;736618;5509757.216500002;0.3217175785438024;3601;0.3636926822657763
Goal_507;736618;0.0;0.3333333333333333;736539;5030826.857499999;0.3603815637594884;3601;0.30040690123774594
Goal_508;736618;0.0;0.38888888888888884;736618;4872006.4012;0.39455467850407294;3601;0.11653559455185197
Goal_509;736618;0.0;0.4444444444444444;736618;4655200.001599998;0.4443509196233561;3600;0.005793021812030809
Goal_520;736618;3123731.43321341;0.5;736618;4609376.562999996;0.48996413619953405;3;0.0
Goal_511;736618;3123731.43321341;0.0;736601;5577035.5558;0.31845625394115457;3601;0.1519123643683517
Goal_512;736618;3123731.43321341;0.05555555555555555;736646;5601797.868800001;0.3177038013457292;3601;0.1540318174655577
Goal_513;736618;3123731.43321341;0.1111111111111111;736148;5566286.755600004;0.31777038284819265;3601;0.16629062399203864
Goal_514;736618;3123731.43321341;0.16666666666666666;736618;5614460.153100001;0.3193498091707179;3601;0.20281501804416072
Goal_515;736618;3123731.43321341;0.2222222222222222;736556;5587333.3424;0.3188899916895702;3601;0.25476279470404706
Goal_516;736618;3123731.43321341;0.2777777777777778;735257;5402348.803800001;0.32359125959211227;3601;0.5933644202067595
Goal_517;736618;3123731.43321341;0.3333333333333333;736616;5180887.625400001;0.35726306679220365;3601;0.5340673272972695
Goal_518;736618;3123731.43321341;0.38888888888888884;736618;4865654.607499997;0.3987964057326119;3601;0.37817452785483335
Goal_519;736618;3123731.43321341;0.4444444444444444;736618;4655812.010599995;0.4444033227260968;3600;0.01813632212009772
Goal_530;736618;6247462.86642682;0.5;736618;6247383.206700001;0.485452839263282;3;0.0
Goal_529;736618;6247462.86642682;0.4444444444444444;739414;6236503.327000001;0.44444520595352377;122;0.0
Goal_521;736618;6247462.86642682;0.0;736929;6204506.8344;0.3117559822828098;3601;0.17117719147551086
Goal_522;736618;6247462.86642682;0.05555555555555555;736503;6139071.387600001;0.3127967179607825;3696;0.1829520434582983
Goal_523;736618;6247462.86642682;0.1111111111111111;736412;6183973.022600001;0.30925474853535995;3601;0.18214335652053062
Goal_524;736618;6247462.86642682;0.16666666666666666;736615;6189759.205900003;0.31178231513869004;3712;0.23987545991616452
Goal_526;736618;6247462.86642682;0.2777777777777778;736654;6183972.2075999975;0.3094251551653418;3601;0.8047220936305215
Goal_525;736618;6247462.86642682;0.2222222222222222;735716;6153895.083800001;0.3125682633414779;3686;0.36594718271222154
Goal_527;736618;6247462.86642682;0.3333333333333333;737249;6163451.506200002;0.34246373477694525;3601;1.0
Goal_528;736618;6247462.86642682;0.38888888888888884;737290;6149060.227000004;0.3889947297054906;3601;1.0
Goal_540;736618;9371194.29964023;0.5;736618;6538189.820599999;0.4840600441523477;3;0.0
Goal_538;736618;9371194.29964023;0.38888888888888884;736627;6194113.808700004;0.3888845196734819;988;0.0
Goal_531;736618;9371194.29964023;0.0;736570;6326553.0709;0.3123415629773285;3600;0.17450829655757982
Goal_532;736618;9371194.29964023;0.05555555555555555;736578;6228566.5517;0.3116823135956592;3600;0.17658510993963303
Goal_539;736618;9371194.29964023;0.4444444444444444;736656;6194522.588300001;0.44430721330768524;580;0.0
Goal_533;736618;9371194.29964023;0.1111111111111111;736618;6311325.2808;0.3113901176285979;3678;0.193926133203328
Goal_534;736618;9371194.29964023;0.16666666666666666;736619;6355660.287200003;0.31080467958971225;3600;0.23315438984845346
Goal_535;736618;9371194.29964023;0.2222222222222222;736618;6355585.0967;0.3100337767578872;3601;0.3388580571484211
Goal_536;736618;9371194.29964023;0.2777777777777778;736672;6558675.017399998;0.33007689346884395;3601;1.0
Goal_537;736618;9371194.29964023;0.3333333333333333;736618;6346515.386700006;0.3529828569750549;3601;1.0
Goal_550;736618;1.249492573285364E7;0.5;736618;6538189.820599999;0.4840600441523477;4;0.0
Goal_548;736618;1.249492573285364E7;0.38888888888888884;736699;6646541.156399999;0.38885228337557615;752;0.0
Goal_549;736618;1.249492573285364E7;0.4444444444444444;736664;6563759.963600002;0.44418190788222145;637;0.0
Goal_541;736618;1.249492573285364E7;0.0;736628;6558697.4544;0.30829190220441494;3601;0.15245079703655803
Goal_542;736618;1.249492573285364E7;0.05555555555555555;736608;6625273.217000002;0.3122524615365291;3601;0.17954828441378062
Goal_543;736618;1.249492573285364E7;0.1111111111111111;736591;6510052.019099997;0.3125682640576359;3601;0.2009974998226383
Goal_544;736618;1.249492573285364E7;0.16666666666666666;736619;6608799.126899999;0.30979099286896855;3660;0.22608179355494185
Goal_545;736618;1.249492573285364E7;0.2222222222222222;736661;6568046.960900002;0.31101980018640357;3601;0.34739916786442304
Goal_546;736618;1.249492573285364E7;0.2777777777777778;736711;6679969.456000003;0.3163300248227201;3601;1.0
Goal_547;736618;1.249492573285364E7;0.3333333333333333;740603;6982498.134500005;0.342914770720859;3601;1.0
Goal_560;736618;1.5618657166067049E7;0.5;736618;6538189.820599999;0.4840600441523477;3;0.0
Goal_558;736618;1.5618657166067049E7;0.38888888888888884;736618;6712582.496500002;0.3888876043126562;1189;0.0
Goal_559;736618;1.5618657166067049E7;0.4444444444444444;736782;6708183.873400002;0.4444356005429336;577;0.0
Goal_551;736618;1.5618657166067049E7;0.0;736628;6558697.4544;0.30829190220441494;3601;0.15245079703655803
Goal_552;736618;1.5618657166067049E7;0.05555555555555555;736608;6625273.217000002;0.3122524615365291;3601;0.17954828441378062
Goal_553;736618;1.5618657166067049E7;0.1111111111111111;736591;6510052.019099997;0.3125682640576359;3742;0.2009974998226383
Goal_554;736618;1.5618657166067049E7;0.16666666666666666;736619;6608799.126899999;0.30979099286896855;3601;0.22608179355494185
Goal_555;736618;1.5618657166067049E7;0.2222222222222222;736895;6615292.191500005;0.3124472111788585;3601;0.3594390916410618
Goal_556;736618;1.5618657166067049E7;0.2777777777777778;736549;6658950.624699998;0.32272975041600144;3601;1.0
Goal_557;736618;1.5618657166067049E7;0.3333333333333333;736687;6522156.012600004;0.34321879474006267;3601;1.0
Goal_570;736618;1.874238859928046E7;0.5;736618;6538189.820599999;0.4840600441523477;3;0.0
Goal_569;736618;1.874238859928046E7;0.4444444444444444;741782;7098086.426500001;0.44428838700753326;663;0.0
Goal_568;736618;1.874238859928046E7;0.38888888888888884;736868;6813340.465400007;0.3888886043260505;1043;0.0
Goal_561;736618;1.874238859928046E7;0.0;736628;6558697.4544;0.30829190220441494;3610;0.15245079703655803
Goal_562;736618;1.874238859928046E7;0.05555555555555555;736608;6625273.217000002;0.3122524615365291;3601;0.17954828441378062
Goal_563;736618;1.874238859928046E7;0.1111111111111111;736591;6510052.019099997;0.3125682640576359;3711;0.2009974998226383
Goal_564;736618;1.874238859928046E7;0.16666666666666666;736619;6608799.126899999;0.30979099286896855;3672;0.22608179355494185
Goal_565;736618;1.874238859928046E7;0.2222222222222222;736618;6695811.435400004;0.31428595351200084;3729;0.3743829313511341
Goal_566;736618;1.874238859928046E7;0.2777777777777778;736618;6717601.173500002;0.326639843003245;3601;1.0
Goal_567;736618;1.874238859928046E7;0.3333333333333333;736618;6591203.7662999965;0.34909056133178773;3601;1.0
Goal_580;736618;2.186612003249387E7;0.5;736618;6538189.820599999;0.4840600441523477;2;0.0
Goal_579;736618;2.186612003249387E7;0.4444444444444444;736782;6708183.873400002;0.4444356005429336;599;0.0
Goal_578;736618;2.186612003249387E7;0.38888888888888884;736868;6813340.465400007;0.3888886043260505;1033;0.0
Goal_571;736618;2.186612003249387E7;0.0;736628;6558697.4544;0.30829190220441494;3721;0.15245079703655803
Goal_572;736618;2.186612003249387E7;0.05555555555555555;736608;6625273.217000002;0.3122524615365291;3660;0.17954828441378062
Goal_573;736618;2.186612003249387E7;0.1111111111111111;736591;6510052.019099997;0.3125682640576359;3698;0.2009974998226383
Goal_574;736618;2.186612003249387E7;0.16666666666666666;736619;6608799.126899999;0.30979099286896855;3678;0.22608179355494185
Goal_575;736618;2.186612003249387E7;0.2222222222222222;736618;6695811.435400004;0.31428595351200084;3601;0.3743829313511341
Goal_576;736618;2.186612003249387E7;0.2777777777777778;736620;6751448.798500007;0.3221872542648162;3601;1.0
Goal_577;736618;2.186612003249387E7;0.3333333333333333;736618;6591203.7662999965;0.34909056133178773;3601;1.0
Goal_590;736618;2.498985146570728E7;0.5;736618;6977424.3992000045;0.4884160676297723;3;0.0
Goal_589;736618;2.498985146570728E7;0.4444444444444444;736618;7203555.382699996;0.44441162407750556;838;0.0
Goal_588;736618;2.498985146570728E7;0.38888888888888884;739303;7495154.0720000025;0.38888844203002293;1431;0.0
Goal_581;736618;2.498985146570728E7;0.0;736618;7051873.817399997;0.31339775152917915;3725;0.17873041507731516
Goal_582;736618;2.498985146570728E7;0.05555555555555555;736623;7035056.220099998;0.30895117363051705;3657;0.16009804130263358
Goal_583;736618;2.498985146570728E7;0.1111111111111111;736613;6957048.336299994;0.3118554868392631;3633;0.19511763511032496
Goal_584;736618;2.498985146570728E7;0.16666666666666666;736620;6952060.947399997;0.31224660480903704;3735;0.24107636392735476
Goal_585;736618;2.498985146570728E7;0.2222222222222222;736685;6943568.569499998;0.31473405324414067;3601;0.3695395318207693
Goal_586;736618;2.498985146570728E7;0.2777777777777778;736618;7065149.815099999;0.3158903613399358;3601;1.0
Goal_587;736618;2.498985146570728E7;0.3333333333333333;736897;7081436.551100006;0.33882698870974476;3601;1.0
Goal_600;736618;2.811358289892069E7;0.5;736618;6977424.3992000045;0.4884160676297723;3;0.0
Goal_599;736618;2.811358289892069E7;0.4444444444444444;736618;7203555.382699996;0.44441162407750556;827;0.0
Goal_598;736618;2.811358289892069E7;0.38888888888888884;739303;7495154.0720000025;0.38888844203002293;1400;0.0
Goal_591;736618;2.811358289892069E7;0.0;736618;7051873.817399997;0.31339775152917915;3620;0.17873041507731516
Goal_592;736618;2.811358289892069E7;0.05555555555555555;736623;7035056.220099998;0.30895117363051705;3633;0.16009804130263358
Goal_593;736618;2.811358289892069E7;0.1111111111111111;736613;6957048.336299994;0.3118554868392631;3616;0.19511763511032496
Goal_594;736618;2.811358289892069E7;0.16666666666666666;736620;6952060.947399997;0.31224660480903704;3601;0.24107636392735476
Goal_595;736618;2.811358289892069E7;0.2222222222222222;736685;6943568.569499998;0.31473405324414067;3676;0.3695395318207693
Goal_596;736618;2.811358289892069E7;0.2777777777777778;736618;7065149.815099999;0.3158903613399358;3601;1.0
Goal_597;736618;2.811358289892069E7;0.3333333333333333;736897;7081436.551100006;0.33882698870974476;3601;1.0
Goal_610;691751;0.0;0.5;691751;2984605.8446999993;0.49199183031560817;3;3.01087508223782E-16
Goal_601;691751;0.0;0.0;691983;3983109.496100002;0.3055400396312346;3706;0.11830619207625098
Goal_602;691751;0.0;0.05555555555555555;691181;3982893.4962;0.30653879252808197;3658;0.12728039964746127
Goal_603;691751;0.0;0.1111111111111111;691751;3955702.7865999998;0.3083973526509892;3601;0.14136952780152118
Goal_604;691751;0.0;0.16666666666666666;691734;4013358.8375999997;0.3073150235502678;3601;0.16124160717554786
Goal_605;691751;0.0;0.2222222222222222;691751;3982567.0868999986;0.30574245675303796;3623;0.1894665702757803
Goal_606;691751;0.0;0.2777777777777778;691751;3959181.5789999994;0.3062755728545733;3658;0.28362641600819755
Goal_607;691751;0.0;0.3333333333333333;691753;3649807.9575000014;0.3395752609715938;3600;0.2110992327847809
Goal_608;691751;0.0;0.38888888888888884;691795;3219468.9341000007;0.3930061454343815;3600;0.1342911166273186
Goal_609;691751;0.0;0.4444444444444444;691666;3024366.0253000003;0.4445087916376064;3600;0.010635772271828941
Goal_620;691751;3123731.43321341;0.5;691751;3123729.8377999994;0.4918037442214381;27;0.0
Goal_611;691751;3123731.43321341;0.0;691730;3985584.848600004;0.30897860328561866;3601;0.17225875309252853
Goal_619;691751;3123731.43321341;0.4444444444444444;691752;3123588.103100001;0.44443694723299176;1320;0.0
Goal_612;691751;3123731.43321341;0.05555555555555555;691747;3947549.4184000003;0.31121007575371845;3601;0.18568815214829404
Goal_613;691751;3123731.43321341;0.1111111111111111;691350;3932030.228799999;0.31200063130273187;3601;0.2091283839764116
Goal_614;691751;3123731.43321341;0.16666666666666666;691694;3947460.8937999974;0.311449797791855;3601;0.2471055547042462
Goal_615;691751;3123731.43321341;0.2222222222222222;692061;3928748.4815999987;0.3123471344640251;3601;0.3411554244959414
Goal_616;691751;3123731.43321341;0.2777777777777778;691724;3917942.445100004;0.31065200437926577;3601;0.6652547674019772
Goal_617;691751;3123731.43321341;0.3333333333333333;691751;3592206.5771999983;0.3532061453977399;3601;0.9473784317050745
Goal_629;691751;6247462.86642682;0.4444444444444444;707296;5495762.491;0.4442344586114514;86;0.0
Goal_630;691751;6247462.86642682;0.5;691751;4736103.1993999975;0.49523179200788847;3;0.0
Goal_618;691751;3123731.43321341;0.38888888888888884;691815;3223252.296399998;0.3961668144456869;3601;1.0
Goal_621;691751;6247462.86642682;0.0;694457;4747998.331400004;0.30355006079985836;3601;0.1702300283761411
Goal_622;691751;6247462.86642682;0.05555555555555555;691999;4655415.0145;0.3039368662046227;3601;0.17829739546126142
Goal_628;691751;6247462.86642682;0.38888888888888884;731977;6162409.495300001;0.3887771388956672;1711;0.0
Goal_623;691751;6247462.86642682;0.1111111111111111;693200;4666424.680200002;0.3073523868336876;3601;0.21929931747772563
Goal_624;691751;6247462.86642682;0.16666666666666666;691943;4562820.560999997;0.3046096223367701;3601;0.2511910940049265
Goal_625;691751;6247462.86642682;0.2222222222222222;691983;4654261.827799999;0.307440724911415;3601;0.40075772830462986
Goal_626;691751;6247462.86642682;0.2777777777777778;691814;4683326.371000004;0.31162067236464985;3601;1.0
Goal_639;691751;9371194.29964023;0.4444444444444444;694200;5135590.215399999;0.44360515637821224;129;0.0
Goal_640;691751;9371194.29964023;0.5;691751;4736103.1993999975;0.49523179200788847;4;0.0
Goal_638;691751;9371194.29964023;0.38888888888888884;693680;4616353.641299999;0.3888785973382592;594;0.0
Goal_627;691751;6247462.86642682;0.3333333333333333;694540;5105348.062000001;0.33998180255141897;3601;1.0
Goal_631;691751;9371194.29964023;0.0;692605;4667308.450800002;0.30612948591036493;3601;0.18415559552497093
Goal_632;691751;9371194.29964023;0.05555555555555555;693772;4795746.677;0.30626348764553296;3601;0.19115924797629139
Goal_633;691751;9371194.29964023;0.1111111111111111;693090;4696303.935699998;0.3049924995331015;3601;0.20531513833501605
Goal_634;691751;9371194.29964023;0.16666666666666666;694008;4733337.231300002;0.30316502571903486;3601;0.2409453818729755
Goal_635;691751;9371194.29964023;0.2222222222222222;691839;4644430.614399998;0.3072172740676305;3601;0.39893399810259833
Goal_636;691751;9371194.29964023;0.2777777777777778;691753;4823827.569099998;0.3152818464461665;3601;1.0
Goal_637;691751;9371194.29964023;0.3333333333333333;706773;5408183.214800002;0.33349781237013415;3601;1.0
Goal_650;691751;1.249492573285364E7;0.5;691751;4736103.1993999975;0.49523179200788847;3;0.0
Goal_649;691751;1.249492573285364E7;0.4444444444444444;693202;5100990.097000002;0.4443549845372483;114;0.0
Goal_648;691751;1.249492573285364E7;0.38888888888888884;696693;5461501.443200002;0.38544444620719553;863;0.0
Goal_641;691751;1.249492573285364E7;0.0;693120;4887182.876500003;0.3038624651048001;3601;0.17192052559454138
Goal_642;691751;1.249492573285364E7;0.05555555555555555;693437;4968922.277100004;0.3035031193853651;3601;0.17585689664678655
Goal_643;691751;1.249492573285364E7;0.1111111111111111;692681;4869424.4747;0.3018058123236461;3601;0.18578188044533286
Goal_644;691751;1.249492573285364E7;0.16666666666666666;691849;4904946.395899997;0.3038832579243655;3601;0.24604719379339776
Goal_645;691751;1.249492573285364E7;0.2222222222222222;693102;4922662.8259999985;0.3042232068501605;3724;0.3734490569634038
Goal_646;691751;1.249492573285364E7;0.2777777777777778;691751;4963057.4339;0.3160952784702242;3601;1.0
Goal_659;691751;1.5618657166067049E7;0.4444444444444444;704647;5492065.7798000015;0.4444340361562175;96;0.0
Goal_660;691751;1.5618657166067049E7;0.5;691751;4736103.1993999975;0.49523179200788847;3;0.0
Goal_647;691751;1.249492573285364E7;0.3333333333333333;692312;5133324.6832;0.33388362667828997;3601;1.0
Goal_651;691751;1.5618657166067049E7;0.0;693117;4886993.459300003;0.30385388618226644;3601;0.1718740764456288
Goal_658;691751;1.5618657166067049E7;0.38888888888888884;696706;5527895.650799998;0.38886657595090635;1493;0.0
Goal_652;691751;1.5618657166067049E7;0.05555555555555555;693434;4968776.879400005;0.30349995739838925;3601;0.17583911432849217
Goal_653;691751;1.5618657166067049E7;0.1111111111111111;692681;4869424.4747;0.3018058123236461;3601;0.18578188044533286
Goal_654;691751;1.5618657166067049E7;0.16666666666666666;691768;4885495.2223000005;0.30658090785159237;3601;0.26479886651219064
Goal_655;691751;1.5618657166067049E7;0.2222222222222222;692302;4906098.532499998;0.3037314775287263;3601;0.3690823071465229
Goal_656;691751;1.5618657166067049E7;0.2777777777777778;691751;4884335.228399998;0.30812382973428065;3601;1.0
Goal_669;691751;1.874238859928046E7;0.4444444444444444;704647;5492065.7798000015;0.4444340361562175;103;0.0
Goal_670;691751;1.874238859928046E7;0.5;691751;4736103.1993999975;0.49523179200788847;3;0.0
Goal_657;691751;1.5618657166067049E7;0.3333333333333333;740025;6749517.8433000045;0.34496797186539263;3601;1.0
Goal_668;691751;1.874238859928046E7;0.38888888888888884;694552;5359294.803199997;0.38888563027453665;684;0.0
Goal_661;691751;1.874238859928046E7;0.0;693120;4887182.876500003;0.3038624651048001;3601;0.17192052559454138
Goal_662;691751;1.874238859928046E7;0.05555555555555555;693437;4968922.277100004;0.3035031193853651;3601;0.17585689664678655
Goal_663;691751;1.874238859928046E7;0.1111111111111111;692681;4869424.4747;0.3018058123236461;3600;0.18578188044533286
Goal_664;691751;1.874238859928046E7;0.16666666666666666;691768;4885495.2223000005;0.30658090785159237;3601;0.26479886651219064
Goal_665;691751;1.874238859928046E7;0.2222222222222222;693280;4862025.668899998;0.3027968357129429;3601;0.3606171933743873
Goal_666;691751;1.874238859928046E7;0.2777777777777778;691767;4889294.293900002;0.30954900560457455;3601;1.0
Goal_679;691751;2.186612003249387E7;0.4444444444444444;704647;5492065.7798000015;0.4444340361562175;103;0.0
Goal_680;691751;2.186612003249387E7;0.5;691751;4736103.1993999975;0.49523179200788847;3;0.0
Goal_677;691751;2.186612003249387E7;0.3333333333333333;691928;5196283.272400002;0.3332072984250902;706;0.0
Goal_678;691751;2.186612003249387E7;0.38888888888888884;694552;5359294.803199997;0.38888563027453665;692;0.0
Goal_667;691751;1.874238859928046E7;0.3333333333333333;697422;5251405.490100001;0.3338766014569049;3601;1.0
Goal_671;691751;2.186612003249387E7;0.0;693120;4887182.876500003;0.3038624651048001;3601;0.17192052559454138
Goal_672;691751;2.186612003249387E7;0.05555555555555555;693437;4968922.277100004;0.3035031193853651;3601;0.17585689664678655
Goal_673;691751;2.186612003249387E7;0.1111111111111111;692681;4869424.4747;0.3018058123236461;3601;0.18578188044533286
Goal_674;691751;2.186612003249387E7;0.16666666666666666;691768;4885495.2223000005;0.30658090785159237;3601;0.26479886651219064
Goal_688;691751;2.498985146570728E7;0.38888888888888884;692018;5266319.984799998;0.3886480510160354;102;0.0
Goal_689;691751;2.498985146570728E7;0.4444444444444444;691810;5128243.364499998;0.44440607794448245;44;0.0
Goal_675;691751;2.186612003249387E7;0.2222222222222222;691808;4870852.7909;0.30469554148733535;3601;0.37759602331868003
Goal_690;691751;2.498985146570728E7;0.5;691751;5157586.3473000005;0.4945211571014315;3;0.0
Goal_676;691751;2.186612003249387E7;0.2777777777777778;692208;4899339.143799999;0.3097781071862636;3601;1.0
Goal_681;691751;2.498985146570728E7;0.0;692918;5163044.077400001;0.3019526513299803;3601;0.15900566772000002
Goal_682;691751;2.498985146570728E7;0.05555555555555555;692139;5110759.507399999;0.30230642086489984;3600;0.16660155469879523
Goal_683;691751;2.498985146570728E7;0.1111111111111111;691159;5183751.429600005;0.30790762649207104;3601;0.2227874019043607
Goal_684;691751;2.498985146570728E7;0.16666666666666666;691751;5130038.790500003;0.3048311375962239;3600;0.2494064931023101
Goal_685;691751;2.498985146570728E7;0.2222222222222222;692783;5220742.4206;0.3103099474455062;3601;0.4191995579919115
Goal_698;691751;2.811358289892069E7;0.38888888888888884;692018;5266319.984799998;0.3886480510160354;96;0.0
Goal_699;691751;2.811358289892069E7;0.4444444444444444;691810;5128243.364499998;0.44440607794448245;42;0.0
Goal_700;691751;2.811358289892069E7;0.5;691751;5157586.3473000005;0.4945211571014315;3;0.0
Goal_686;691751;2.498985146570728E7;0.2777777777777778;691753;5058797.015300002;0.30706436562692263;3600;1.0
Goal_687;691751;2.498985146570728E7;0.3333333333333333;691790;5487374.309899998;0.34473589142027716;3601;1.0
Goal_691;691751;2.811358289892069E7;0.0;692993;5164750.552400001;0.30189128597724996;3600;0.158663736077552
Goal_692;691751;2.811358289892069E7;0.05555555555555555;692139;5110759.507399999;0.30230642086489984;3601;0.16660155469879523
Goal_693;691751;2.811358289892069E7;0.1111111111111111;691222;5187276.156800005;0.30780220913986955;3601;0.22186828027238745
Goal_694;691751;2.811358289892069E7;0.16666666666666666;691751;5130038.790500003;0.3048311375962239;3601;0.2494064931023101
Goal_696;691751;2.811358289892069E7;0.2777777777777778;691753;5058797.015300002;0.30706436562692263;3601;1.0
Goal_695;691751;2.811358289892069E7;0.2222222222222222;692783;5220742.4206;0.3103099474455062;3629;0.4191995579919115
Goal_697;691751;2.811358289892069E7;0.3333333333333333;691790;5487374.309899998;0.34473589142027716;3601;1.0
Goal_710;646884;0.0;0.5;646884;1702284.3533000008;0.47453104507755395;2;1.3197377028532356E-16
Goal_701;646884;0.0;0.0;646982;2541986.909;0.3133864607388216;3600;0.17905181753198826
Goal_702;646884;0.0;0.05555555555555555;646885;2536792.882899999;0.3133588110952548;3600;0.18320847743207433
Goal_703;646884;0.0;0.1111111111111111;647168;2591439.4091999987;0.31065219947197664;3601;0.1902244643988438
Goal_705;646884;0.0;0.2222222222222222;646870;2528543.012599999;0.3128932276373771;3601;0.2951632387488333
Goal_704;646884;0.0;0.16666666666666666;646962;2591523.3091;0.31068001208596335;3666;0.2216822691678892
Goal_706;646884;0.0;0.2777777777777778;646913;2458858.3573000007;0.31528222935356043;3601;0.5403372302924099
Goal_707;646884;0.0;0.3333333333333333;647232;2082007.4088000003;0.3473381762538236;3601;0.3763192154609168
Goal_718;646884;3123731.43321341;0.38888888888888884;646940;3011784.9098999985;0.3888878493715862;282;0.0
Goal_719;646884;3123731.43321341;0.4444444444444444;646884;2798393.2334999996;0.44248306678913557;71;0.0
Goal_720;646884;3123731.43321341;0.5;646884;2775052.7662999993;0.47652878762537265;4;0.0
Goal_708;646884;0.0;0.38888888888888884;647190;1844411.4035999996;0.39544085869698453;3600;0.25374842396920655
Goal_709;646884;0.0;0.4444444444444444;646884;1720071.5019999994;0.44443934975698224;3600;0.006256208896536076
Goal_711;646884;3123731.43321341;0.0;646886;3105722.8824999994;0.3043801144704142;3600;0.1793455427231447
Goal_712;646884;3123731.43321341;0.05555555555555555;647320;3068559.480099997;0.29984099416165527;3600;0.159812825916827
Goal_713;646884;3123731.43321341;0.1111111111111111;647910;3112897.156399999;0.3041407840369171;3601;0.20566452815311612
Goal_714;646884;3123731.43321341;0.16666666666666666;646962;3034921.9956999985;0.3053322696098769;3601;0.2628169975751287
Goal_715;646884;3123731.43321341;0.2222222222222222;646884;3123721.552699999;0.3082093800058976;3600;0.4126985157396009
Goal_716;646884;3123731.43321341;0.2777777777777778;651316;3130326.8843999957;0.33141565039996745;3600;1.0
Goal_729;646884;6247462.86642682;0.4444444444444444;647021;2812548.553000001;0.4444407807926574;64;0.0
Goal_730;646884;6247462.86642682;0.5;646884;2775052.7662999993;0.47652878762537265;2;0.0
Goal_728;646884;6247462.86642682;0.38888888888888884;648196;3189742.0654999986;0.3888881082265392;968;0.0
Goal_717;646884;3123731.43321341;0.3333333333333333;651291;3123110.1742;0.3467103503911599;3601;1.0
Goal_721;646884;6247462.86642682;0.0;646962;3286868.3883;0.30183315821627704;3601;0.16575336286439743
Goal_722;646884;6247462.86642682;0.05555555555555555;646886;3299684.866499998;0.3017477224914847;3601;0.17102239797335522
Goal_723;646884;6247462.86642682;0.1111111111111111;646884;3280472.228699999;0.30202899412434375;3601;0.1928828154229799
Goal_724;646884;6247462.86642682;0.16666666666666666;646884;3299083.2957999995;0.3058259943902675;3601;0.26648866754861644
Goal_725;646884;6247462.86642682;0.2222222222222222;648102;3330504.8849;0.30815985569699955;3601;0.40037181190483
Goal_726;646884;6247462.86642682;0.2777777777777778;653916;3536727.322000001;0.3240121282163225;3601;1.0
Goal_739;646884;9371194.29964023;0.4444444444444444;788746;9280544.852999998;0.4014073161228361;39;0.0
Goal_740;646884;9371194.29964023;0.5;646884;2775052.7662999993;0.47652878762537265;2;0.0
Goal_727;646884;6247462.86642682;0.3333333333333333;694830;5009047.765900001;0.34659261424390125;3601;1.0
Goal_738;646884;9371194.29964023;0.38888888888888884;684803;4401603.2877;0.3869415471359721;698;0.0
Goal_731;646884;9371194.29964023;0.0;646890;3350060.5612;0.30039516698116137;3601;0.15783140023786305
Goal_732;646884;9371194.29964023;0.05555555555555555;646964;3242622.564599999;0.30578078042194795;3601;0.19349998111651004
Goal_733;646884;9371194.29964023;0.1111111111111111;648442;3406753.4414999993;0.30156551253131725;3600;0.19000722846240467
Goal_734;646884;9371194.29964023;0.16666666666666666;646884;3275832.9100999977;0.30115793024690113;3601;0.23345127570612156
Goal_735;646884;9371194.29964023;0.2222222222222222;646884;3376728.106099998;0.3058866214826021;3600;0.3940280062279487
Goal_736;646884;9371194.29964023;0.2777777777777778;665289;3996454.651700002;0.31761835917894127;3601;1.0
Goal_749;646884;1.249492573285364E7;0.4444444444444444;788746;9280544.852999998;0.4014073161228361;34;0.0
Goal_750;646884;1.249492573285364E7;0.5;646884;2775052.7662999993;0.47652878762537265;3;0.0
Goal_737;646884;9371194.29964023;0.3333333333333333;684897;4627374.473099998;0.3378960262301387;3601;1.0
Goal_748;646884;1.249492573285364E7;0.38888888888888884;668110;4285660.009600003;0.3888889856927658;641;0.0
Goal_741;646884;1.249492573285364E7;0.0;647521;3397280.091999997;0.2997261298872922;3601;0.15392491355606544
Goal_742;646884;1.249492573285364E7;0.05555555555555555;655921;3799913.8235999984;0.30170137058174873;3600;0.17075718493529077
Goal_743;646884;1.249492573285364E7;0.1111111111111111;646945;3352305.536199999;0.3014704821607997;3601;0.18942184007995913
Goal_744;646884;1.249492573285364E7;0.16666666666666666;647036;3547933.6193999983;0.3017390095030842;3601;0.23768879228189393
Goal_747;646884;1.249492573285364E7;0.3333333333333333;647391;3408927.8070999985;0.3332503316099678;2133;0.0
