Goal_498;472494;1.1423714510000004E7;0.38888888888888884;472501;3342938.2436000006;0.388871161936904;778;0.0
Goal_493;472494;1.1423714510000004E7;0.1111111111111111;464995;2991761.1991000012;0.3665510558822549;3600;0.1980589302999559
Goal_494;472494;1.1423714510000004E7;0.16666666666666666;462840;2891321.7736000014;0.3625439423023298;3600;0.21242522698546404
Goal_495;472494;1.1423714510000004E7;0.2222222222222222;464170;2968916.9836;0.3650881201896591;3604;0.2549027840597384
Goal_496;472494;1.1423714510000004E7;0.2777777777777778;462674;2890978.059900001;0.3640623480101567;3600;0.37782923683469966
Goal_497;472494;1.1423714510000004E7;0.3333333333333333;464756;2986971.7598000024;0.3648259049588489;3600;0.6630082027405719
Goal_510;457078;0.0;0.5;457078;1895678.8394000004;0.4960887637063824;3;0.0
Goal_501;457078;0.0;0.0;441285;1585878.1586;0.3560559519698905;3600;0.14966630597177266
Goal_502;457078;0.0;0.05555555555555555;442278;1665004.5745000006;0.35256268823473313;3600;0.1423620713461566
Goal_503;457078;0.0;0.1111111111111111;444623;1750311.6529000003;0.35292774368720786;3618;0.148847461057131
Goal_504;457078;0.0;0.16666666666666666;441403;1623831.2508000005;0.35220091365316664;3600;0.16607750947524375
Goal_505;457078;0.0;0.2222222222222222;440732;1581727.1820000005;0.35076436625233826;3626;0.18831051963650203
Goal_506;457078;0.0;0.2777777777777778;442020;1663588.8573999996;0.3491496433111004;3600;0.23861890722179868
Goal_507;457078;0.0;0.3333333333333333;450574;1969034.680799999;0.359662864957329;3600;0.3445960787106012
Goal_508;457078;0.0;0.38888888888888884;455739;2045590.246399999;0.38927340322954357;3600;0.07111293820039917
Goal_509;457078;0.0;0.4444444444444444;457078;1933374.5532999998;0.4443738542921778;3600;0.010227972864912343
Goal_520;457078;1269301.6122222226;0.5;457078;1895678.8394000004;0.49608876370638233;1;0.0
Goal_511;457078;1269301.6122222226;0.0;441091;1581001.4320999994;0.35663035857119246;3600;0.1788352231357331
Goal_512;457078;1269301.6122222226;0.05555555555555555;444643;1723969.1233;0.3579317185239927;3600;0.18413359328479542
Goal_513;457078;1269301.6122222226;0.1111111111111111;441132;1591960.7170999995;0.3566615507064752;3600;0.19623459049876146
Goal_515;457078;1269301.6122222226;0.2222222222222222;447788;1837690.2158;0.35671398402310994;3600;0.25759405498920657
Goal_514;457078;1269301.6122222226;0.16666666666666666;442022;1624085.5318999998;0.3576919686068375;3631;0.2245307920867864
Goal_516;457078;1269301.6122222226;0.2777777777777778;442545;1634578.0092;0.3580856369266639;3600;0.3793931950741659
Goal_517;457078;1269301.6122222226;0.3333333333333333;451627;2001688.0523000003;0.3623527980489096;3600;0.5808599636235844
Goal_528;457078;2538603.224444445;0.38888888888888884;457084;2409009.0263;0.3888886204609063;171;0.0
Goal_529;457078;2538603.224444445;0.4444444444444444;457091;2264845.6463999995;0.44440081923411723;155;0.0
Goal_530;457078;2538603.224444445;0.5;457078;2488691.8728;0.49701567400027324;1;0.0
Goal_518;457078;1269301.6122222226;0.38888888888888884;456899;2081178.0277;0.39416976242312185;3600;0.32539585363081525
Goal_519;457078;1269301.6122222226;0.4444444444444444;456972;1962780.3411000003;0.44444194003883913;3600;0.0813170238089094
Goal_521;457078;2538603.224444445;0.0;456609;2347047.0289000003;0.3572046376018637;3600;0.18221163442679925
Goal_522;457078;2538603.224444445;0.05555555555555555;456812;2355482.806599999;0.35873713958129516;3618;0.19258752395681544
Goal_523;457078;2538603.224444445;0.1111111111111111;457139;2378477.250999999;0.35717484294310753;3600;0.1984915982633785
Goal_524;457078;2538603.224444445;0.16666666666666666;457183;2379867.0305000003;0.3591374284451586;3600;0.24032175680888598
Goal_525;457078;2538603.224444445;0.2222222222222222;455726;2337352.1823000005;0.35544762415282016;3600;0.2929841147860752
Goal_526;457078;2538603.224444445;0.2777777777777778;456971;2378745.893899999;0.35811194355728915;3600;0.46287449275815046
Goal_539;457078;3807904.836666668;0.4444444444444444;457078;2229316.2065;0.4444257580843213;117;0.0
Goal_540;457078;3807904.836666668;0.5;457078;2488691.8728;0.49701567400027324;1;0.0
Goal_538;457078;3807904.836666668;0.38888888888888884;459140;2417817.0765;0.38887901099066235;152;0.0
Goal_527;457078;2538603.224444445;0.3333333333333333;457172;2379746.5742000006;0.36189851845210713;3600;1.0
Goal_531;457078;3807904.836666668;0.0;457040;2377269.8972000005;0.35865566848208813;3622;0.1871749567090301
Goal_532;457078;3807904.836666668;0.05555555555555555;456430;2390453.0958;0.3569991002453192;3600;0.18779226060391827
Goal_533;457078;3807904.836666668;0.1111111111111111;457079;2386725.6809000014;0.3600903589430059;3600;0.21378041434114436
Goal_534;457078;3807904.836666668;0.16666666666666666;456949;2393943.1201;0.35851174755242504;3645;0.23811348577107383
Goal_535;457078;3807904.836666668;0.2222222222222222;456927;2408930.421599999;0.358436042409682;3656;0.30231007131716414
Goal_536;457078;3807904.836666668;0.2777777777777778;457281;2372857.7331000003;0.35792294156703575;3600;0.4606963032307323
Goal_537;457078;3807904.836666668;0.3333333333333333;457089;2435056.515299999;0.36204289357874725;3636;1.0
Goal_550;457078;5077206.44888889;0.5;457078;2488691.8728;0.49701567400027324;1;0.0
Goal_548;457078;5077206.44888889;0.38888888888888884;458172;2539098.1938000005;0.388560985366984;161;0.0
Goal_549;457078;5077206.44888889;0.4444444444444444;457897;2580132.0916999998;0.4441034974383835;154;0.0
Goal_541;457078;5077206.44888889;0.0;456755;2514967.3118000007;0.3563780851810344;3600;0.1700120704730164
Goal_542;457078;5077206.44888889;0.05555555555555555;456994;2514621.7074000007;0.3571701154466063;3600;0.17795887475908795
Goal_543;457078;5077206.44888889;0.1111111111111111;456807;2513887.3175000004;0.35583187910294867;3601;0.1882225928310268
Goal_544;457078;5077206.44888889;0.16666666666666666;457078;2564810.0557;0.3549831278097301;3600;0.21127264831495352
Goal_545;457078;5077206.44888889;0.2222222222222222;457078;2571301.4737000004;0.35556195529434514;3601;0.27261733419659195
Goal_546;457078;5077206.44888889;0.2777777777777778;456800;2542208.527399999;0.3570898552421334;3600;0.4516789929173476
Goal_559;457078;6346508.061111113;0.4444444444444444;457078;2461813.4858;0.44441531968931963;122;0.0
Goal_560;457078;6346508.061111113;0.5;457078;2488691.8728;0.49701567400027324;0;0.0
Goal_558;457078;6346508.061111113;0.38888888888888884;457093;2554038.6204999997;0.38888375965382826;188;0.0
Goal_547;457078;5077206.44888889;0.3333333333333333;457067;2521743.9967999985;0.3634785892052691;3615;1.0
Goal_551;457078;6346508.061111113;0.0;457046;2534273.4264;0.355945882747605;3600;0.1652776526954785
Goal_552;457078;6346508.061111113;0.05555555555555555;456620;2505599.7568000006;0.3553882471219323;3600;0.17187109048506996
Goal_553;457078;6346508.061111113;0.1111111111111111;457072;2508591.9997000014;0.3569851652857819;3600;0.19676510730575963
Goal_554;457078;6346508.061111113;0.16666666666666666;456523;2535432.6285;0.35606471159589737;3600;0.22277496350643008
Goal_555;457078;6346508.061111113;0.2222222222222222;457078;2555554.044399999;0.3565125206587462;3601;0.2775033898218437
Goal_568;457078;7615809.673333336;0.38888888888888884;457093;2554038.6204999997;0.38888375965382826;179;0.0
Goal_569;457078;7615809.673333336;0.4444444444444444;457086;2438194.608199999;0.4444429159727064;123;0.0
Goal_570;457078;7615809.673333336;0.5;457078;2488691.8728;0.49701567400027324;1;0.0
Goal_556;457078;6346508.061111113;0.2777777777777778;457066;2558696.335;0.35795569352231443;3600;0.4429705560432592
Goal_557;457078;6346508.061111113;0.3333333333333333;457076;2528269.8345000003;0.35889310632343585;3600;1.0
Goal_561;457078;7615809.673333336;0.0;457046;2534273.4264;0.355945882747605;3600;0.16506416443358454
Goal_562;457078;7615809.673333336;0.05555555555555555;457078;2525025.5374000003;0.3553469250556426;3600;0.16812224990423272
Goal_563;457078;7615809.673333336;0.1111111111111111;456504;2474964.932900001;0.3562749027140534;3600;0.19680956464770982
Goal_564;457078;7615809.673333336;0.16666666666666666;456956;2565475.7515999996;0.35571832258387676;3600;0.21386767896455183
Goal_565;457078;7615809.673333336;0.2222222222222222;456376;2532209.949300001;0.35573484987064025;3605;0.28222262682569293
Goal_566;457078;7615809.673333336;0.2777777777777778;457007;2556714.2862000004;0.3568744767329075;3600;0.43747445338317276
Goal_579;457078;8885111.285555558;0.4444444444444444;457092;2731228.806099999;0.4435748517548757;8;0.0
Goal_580;457078;8885111.285555558;0.5;457078;2745980.1870999993;0.48905034340536246;1;0.0
Goal_567;457078;7615809.673333336;0.3333333333333333;457078;2523858.7047000006;0.35828469579868094;3600;1.0
Goal_578;457078;8885111.285555558;0.38888888888888884;457323;2734030.230900001;0.38888904686272363;169;0.0
Goal_571;457078;8885111.285555558;0.0;456230;2610170.7501999997;0.3550562138738754;3600;0.17155453327106562
Goal_572;457078;8885111.285555558;0.05555555555555555;456059;2624707.4702999997;0.35359975880911454;3600;0.17058133426721256
Goal_573;457078;8885111.285555558;0.1111111111111111;456306;2600048.2853;0.3543913434051417;3600;0.1811822094327886
Goal_574;457078;8885111.285555558;0.16666666666666666;455870;2573844.5045000007;0.3551632330074157;3600;0.2232823246485965
Goal_575;457078;8885111.285555558;0.2222222222222222;456286;2601526.929600001;0.3546696264512356;3600;0.2695114643657472
Goal_588;457078;1.015441289777778E7;0.38888888888888884;457323;2734030.230900001;0.38888904686272363;182;0.0
Goal_589;457078;1.015441289777778E7;0.4444444444444444;457092;2731228.806099999;0.4435748517548757;8;0.0
Goal_590;457078;1.015441289777778E7;0.5;457078;2745980.1870999993;0.48905034340536246;0;0.0
Goal_576;457078;8885111.285555558;0.2777777777777778;457078;2631242.5378;0.35638396155567265;3600;0.4305291740942758
Goal_577;457078;8885111.285555558;0.3333333333333333;456296;2589589.3281999994;0.35850968195420435;3600;1.0
Goal_581;457078;1.015441289777778E7;0.0;456230;2610170.7501999997;0.3550562138738754;3600;0.17153192990576066
Goal_582;457078;1.015441289777778E7;0.05555555555555555;456059;2624707.4702999997;0.35359975880911454;3600;0.17048902348935588
Goal_583;457078;1.015441289777778E7;0.1111111111111111;456306;2600048.2853;0.3543913434051417;3600;0.1811792710104503
Goal_584;457078;1.015441289777778E7;0.16666666666666666;455870;2573844.5045000007;0.3551632330074157;3607;0.22326738972366797
Goal_585;457078;1.015441289777778E7;0.2222222222222222;456286;2601526.929600001;0.3546696264512356;3600;0.269697056835702
Goal_598;457078;1.1423714510000004E7;0.38888888888888884;457323;2734030.230900001;0.38888904686272363;184;0.0
Goal_599;457078;1.1423714510000004E7;0.4444444444444444;457092;2731228.806099999;0.4435748517548757;7;0.0
Goal_600;457078;1.1423714510000004E7;0.5;457078;2745980.1870999993;0.48905034340536246;1;0.0
Goal_586;457078;1.015441289777778E7;0.2777777777777778;457078;2631242.5378;0.35638396155567265;3600;0.4300396233101514
Goal_587;457078;1.015441289777778E7;0.3333333333333333;456296;2589589.3281999994;0.35850968195420435;3600;1.0
Goal_591;457078;1.1423714510000004E7;0.0;456230;2610170.7501999997;0.3550562138738754;3608;0.17153617648039154
Goal_592;457078;1.1423714510000004E7;0.05555555555555555;456059;2624707.4702999997;0.35359975880911454;3600;0.17061887157762065
Goal_593;457078;1.1423714510000004E7;0.1111111111111111;456306;2600048.2853;0.3543913434051417;3605;0.1811792710104503
Goal_594;457078;1.1423714510000004E7;0.16666666666666666;455870;2573844.5045000007;0.3551632330074157;3600;0.22324506830665233
Goal_595;457078;1.1423714510000004E7;0.2222222222222222;456286;2601526.929600001;0.3546696264512356;3600;0.26955123098979783
Goal_596;457078;1.1423714510000004E7;0.2777777777777778;457078;2631242.5378;0.35638396155567265;3600;0.430319380923747
Goal_597;457078;1.1423714510000004E7;0.3333333333333333;456296;2589589.3281999994;0.35850968195420435;3609;1.0
Goal_610;441662;0.0;0.5;441662;1245296.2345000005;0.4968227716415882;1;0.0
Goal_601;441662;0.0;0.0;441571;1606539.9768;0.3522486907221777;3653;0.1489922246971327
Goal_602;441662;0.0;0.05555555555555555;441662;1631387.2459;0.3506845458336126;3600;0.14778231788032484
Goal_603;441662;0.0;0.1111111111111111;441529;1623883.3087000013;0.35224072564944237;3654;0.1641809669861178
Goal_604;441662;0.0;0.16666666666666666;440809;1592698.4056;0.35104323035657664;3628;0.17917248813608622
Goal_605;441662;0.0;0.2222222222222222;440464;1582002.5832999994;0.3505230533039677;3642;0.21463650254421704
Goal_606;441662;0.0;0.2777777777777778;441185;1609296.0028999995;0.3510792881474375;3603;0.2949029321820898
Goal_607;441662;0.0;0.3333333333333333;441653;1624450.7042999996;0.3554405621519283;3639;0.40013701920618294
Goal_608;441662;0.0;0.38888888888888884;441684;1414593.8232000002;0.39781025108515106;3600;0.2699701651559847
Goal_609;441662;0.0;0.4444444444444444;441662;1278722.5329;0.4444443212571865;3600;0.01800790390746446
Goal_620;441662;1269301.6122222226;0.5;441662;1268382.1757000003;0.4980340114125013;1;0.0
Goal_611;441662;1269301.6122222226;0.0;441616;1602623.1176999996;0.3575273066840583;3600;0.2021188259359657
Goal_612;441662;1269301.6122222226;0.05555555555555555;441658;1620587.7281000004;0.35388979341798815;3679;0.1926130777731808
Goal_613;441662;1269301.6122222226;0.1111111111111111;440985;1588391.5308;0.35478055311665235;3674;0.21180746691304186
Goal_614;441662;1269301.6122222226;0.16666666666666666;441662;1590268.7577000002;0.3577255341914725;3633;0.2539585213765702
Goal_615;441662;1269301.6122222226;0.2222222222222222;441092;1577153.5895999996;0.356192661633246;3645;0.3124199891832156
Goal_616;441662;1269301.6122222226;0.2777777777777778;440239;1525230.8878;0.35647132495120326;3616;0.4679084938611828
Goal_617;441662;1269301.6122222226;0.3333333333333333;441662;1569283.7889000005;0.36079103143867536;3621;0.8536247052685524
Goal_618;441662;1269301.6122222226;0.38888888888888884;441594;1458813.6526999993;0.39266859418129113;3600;0.8925950998830154
Goal_619;441662;1269301.6122222226;0.4444444444444444;441662;1288033.5140000014;0.44444554249285667;3621;1.0
Goal_629;441662;2538603.224444445;0.4444444444444444;446044;1866640.502900001;0.44433790790677846;56;0.0
Goal_630;441662;2538603.224444445;0.5;441662;1672028.537;0.4978838474476696;1;0.0
Goal_628;441662;2538603.224444445;0.38888888888888884;448227;2114503.3004;0.3887710399829275;187;0.0
Goal_621;441662;2538603.224444445;0.0;441662;1731724.975;0.34949159419567766;3602;0.17586431582314252
Goal_622;441662;2538603.224444445;0.05555555555555555;441891;1776507.3968000005;0.35217521076524083;3600;0.19358039811494882
Goal_623;441662;2538603.224444445;0.1111111111111111;441662;1742381.9072000002;0.35046567221145036;3600;0.20047496401003662
Goal_624;441662;2538603.224444445;0.16666666666666666;441662;1785865.4895000004;0.35184240827137025;3604;0.2416733423166269
Goal_625;441662;2538603.224444445;0.2222222222222222;441662;1757936.7207000004;0.3523004138274474;3600;0.3140592483382324
Goal_626;441662;2538603.224444445;0.2777777777777778;441710;1762065.711300001;0.35192858832229;3600;0.4984146381058202
Goal_638;441662;3807904.836666668;0.38888888888888884;454584;2290736.7600000007;0.38886303297821484;242;0.0
Goal_640;441662;3807904.836666668;0.5;441662;1672028.537;0.4978838474476696;1;0.0
Goal_639;441662;3807904.836666668;0.4444444444444444;441700;1834948.1910000008;0.4443016127561481;36;0.0
Goal_627;441662;2538603.224444445;0.3333333333333333;441662;1743453.8981999997;0.35645279913443395;3600;1.0
Goal_632;441662;3807904.836666668;0.05555555555555555;441794;1795778.6544000006;0.3529624884695634;3613;0.19710470096633417
Goal_634;441662;3807904.836666668;0.16666666666666666;441662;1742005.0425;0.35146959085068175;3600;0.23950527190659024
Goal_631;441662;3807904.836666668;0.0;442505;1827721.5118999996;0.3512412289232814;3634;0.18442410435156295
Goal_633;441662;3807904.836666668;0.1111111111111111;441683;1769067.1698000005;0.35089292808555467;3671;0.2032073284563602
Goal_635;441662;3807904.836666668;0.2222222222222222;441662;1816868.0439000006;0.35333507869417385;3600;0.3215693995841218
Goal_648;441662;5077206.44888889;0.38888888888888884;447819;2236417.8973999997;0.3888892889228845;153;0.0
Goal_649;441662;5077206.44888889;0.4444444444444444;441662;1852323.2853000008;0.4444443006778218;29;0.0
Goal_650;441662;5077206.44888889;0.5;441662;1672028.537;0.4978838474476696;1;0.0
Goal_636;441662;3807904.836666668;0.2777777777777778;441662;1763277.6066;0.3515978098041877;3600;0.4960768712350256
Goal_637;441662;3807904.836666668;0.3333333333333333;441662;1783754.7007999995;0.3635036179841879;3614;1.0
Goal_641;441662;5077206.44888889;0.0;441664;1874350.7981999998;0.34751674466695165;3610;0.16538288318941022
Goal_642;441662;5077206.44888889;0.05555555555555555;441651;1854196.5681;0.34870116933349715;3600;0.17414447695503854
Goal_643;441662;5077206.44888889;0.1111111111111111;442010;1903028.1776999992;0.3487111076867745;3611;0.1892816513793558
Goal_644;441662;5077206.44888889;0.16666666666666666;441659;1827037.6707000001;0.3502765257577404;3600;0.22800605522653697
Goal_645;441662;5077206.44888889;0.2222222222222222;441658;1845397.6237999997;0.3514355879623185;3600;0.3077432121843165
Goal_646;441662;5077206.44888889;0.2777777777777778;441649;1840860.3844;0.35055846880517216;3616;0.4854791731915229
Goal_647;441662;5077206.44888889;0.3333333333333333;441666;1843694.5255000007;0.3567255946753057;3613;1.0
Goal_660;441662;6346508.061111113;0.5;441662;1672028.537;0.4978838474476696;1;0.0
Goal_658;441662;6346508.061111113;0.38888888888888884;447819;2236417.8973999997;0.3888892889228845;147;0.0
Goal_659;441662;6346508.061111113;0.4444444444444444;444399;1875132.6869000006;0.44386820218932427;123;0.0
Goal_651;441662;6346508.061111113;0.0;441662;1867231.8979000007;0.34972414867513446;3606;0.1744147103384408
Goal_652;441662;6346508.061111113;0.05555555555555555;441662;1843715.1877000004;0.3487673726915436;3600;0.17519911601309773
Goal_653;441662;6346508.061111113;0.1111111111111111;441662;1831000.2166999995;0.3472278314938932;3600;0.17960848175732147
Goal_668;441662;7615809.673333336;0.38888888888888884;447819;2236417.8973999997;0.3888892889228845;156;0.0
Goal_669;441662;7615809.673333336;0.4444444444444444;444811;1922182.5139999993;0.4441879532013203;174;0.0
Goal_670;441662;7615809.673333336;0.5;441662;1672028.537;0.4978838474476696;1;0.0
Goal_678;441662;8885111.285555558;0.38888888888888884;441689;1998568.5478000005;0.3888287150966517;23;0.0
Goal_679;441662;8885111.285555558;0.4444444444444444;442317;1962338.4971999999;0.443653592886317;121;0.0
Goal_680;441662;8885111.285555558;0.5;441662;2065906.8560000001;0.49721618449922667;1;0.0
Goal_667;441662;7615809.673333336;0.3333333333333333;443089;1975885.9478999989;0.35888615101880267;3600;1.0
Goal_671;441662;8885111.285555558;0.0;441647;1931850.0522000003;0.34859829501084916;3600;0.16762038728358508
Goal_672;441662;8885111.285555558;0.05555555555555555;442159;1990672.3559000003;0.3515673296563314;3602;0.1886086140342545
Goal_673;441662;8885111.285555558;0.1111111111111111;441707;1921015.7008000002;0.35024902669769314;3600;0.19779169923085738
Goal_674;441662;8885111.285555558;0.16666666666666666;441618;1919042.3366;0.35195701646184246;3620;0.239775594112697
Goal_675;441662;8885111.285555558;0.2222222222222222;441662;1932905.5873000005;0.3502560319537798;3600;0.29742539358379566
Goal_676;441662;8885111.285555558;0.2777777777777778;441662;1908720.6225;0.35013657434756695;3600;0.4747726988426939
Goal_688;441662;1.015441289777778E7;0.38888888888888884;441689;1998568.5478000005;0.3888287150966517;21;0.0
Goal_690;441662;1.015441289777778E7;0.5;441662;2065906.8560000001;0.49721618449922667;1;0.0
Goal_689;441662;1.015441289777778E7;0.4444444444444444;442317;1962338.4971999999;0.443653592886317;119;0.0
Goal_677;441662;8885111.285555558;0.3333333333333333;441662;2054645.9295999997;0.36184287622570643;3600;1.0
Goal_681;441662;1.015441289777778E7;0.0;441647;1931850.0522000003;0.34859829501084916;3610;0.16765906757186846
Goal_682;441662;1.015441289777778E7;0.05555555555555555;442159;1990672.3559000003;0.3515673296563314;3600;0.1886086140342545
Goal_683;441662;1.015441289777778E7;0.1111111111111111;441707;1921015.7008000002;0.35024902669769314;3600;0.19781872060178923
Goal_684;441662;1.015441289777778E7;0.16666666666666666;441618;1919042.3366;0.35195701646184246;3600;0.239775594112697
Goal_685;441662;1.015441289777778E7;0.2222222222222222;441662;1932905.5873000005;0.3502560319537798;3607;0.2973150044718738
Goal_698;441662;1.1423714510000004E7;0.38888888888888884;441689;1998568.5478000005;0.3888287150966517;22;0.0
Goal_699;441662;1.1423714510000004E7;0.4444444444444444;442317;1962338.4971999999;0.443653592886317;104;0.0
Goal_700;441662;1.1423714510000004E7;0.5;441662;2065906.8560000001;0.49721618449922667;1;0.0
Goal_686;441662;1.015441289777778E7;0.2777777777777778;441662;1908720.6225;0.35013657434756695;3630;0.47431243697758035
Goal_687;441662;1.015441289777778E7;0.3333333333333333;441662;2054645.9295999997;0.36184287622570643;3600;1.0
Goal_691;441662;1.1423714510000004E7;0.0;441647;1931850.0522000003;0.34859829501084916;3600;0.16765209118579188
Goal_692;441662;1.1423714510000004E7;0.05555555555555555;441662;1946780.9564999999;0.35104053553017667;3600;0.18605790955958873
Goal_693;441662;1.1423714510000004E7;0.1111111111111111;441707;1921015.7008000002;0.35024902669769314;3635;0.19781428730017964
Goal_694;441662;1.1423714510000004E7;0.16666666666666666;441618;1919042.3366;0.35195701646184246;3600;0.239775594112697
Goal_695;441662;1.1423714510000004E7;0.2222222222222222;441662;1932905.5873000005;0.3502560319537798;3600;0.2973564962658418
Goal_696;441662;1.1423714510000004E7;0.2777777777777778;441662;1908720.6225;0.35013657434756695;3600;0.4746934907867276
Goal_697;441662;1.1423714510000004E7;0.3333333333333333;441662;2054645.9295999997;0.36184287622570643;3600;1.0
Goal_710;426246;0.0;0.5;426246;698322.8027999998;0.48700409259323657;0;1.6335924270535646E-16
Goal_701;426246;0.0;0.0;426221;1101652.4528000003;0.35132635625804176;3600;0.16313921401593023
Goal_702;426246;0.0;0.05555555555555555;426295;1100599.1572000002;0.3507340691335437;3600;0.16396114103453263
Goal_703;426246;0.0;0.1111111111111111;426253;1092817.5287000001;0.3509096709923717;3617;0.17503966609429727
Goal_704;426246;0.0;0.16666666666666666;426246;1119273.0612000003;0.3518026516720962;3668;0.20655926111169726
Goal_705;426246;0.0;0.2222222222222222;426246;1066417.1696;0.35218898615757516;3639;0.24796969195520227
Goal_706;426246;0.0;0.2777777777777778;426253;1038818.7279999998;0.35311881911263476;3621;0.35238230391581343
Goal_707;426246;0.0;0.3333333333333333;426260;1080137.8528999998;0.35226215380720244;3693;0.5007947424438465
Goal_708;426246;0.0;0.38888888888888884;426246;811117.2562999998;0.38888803356461066;3610;0.0668759581266642
Goal_719;426246;1269301.6122222226;0.4444444444444444;426749;1076196.1402999999;0.44444195846384005;19;0.0
Goal_720;426246;1269301.6122222226;0.5;426246;1005813.7111999997;0.4867933922373936;1;0.0
Goal_718;426246;1269301.6122222226;0.38888888888888884;427056;1030809.6509;0.3888764416118786;249;0.0
Goal_709;426246;0.0;0.4444444444444444;426246;719541.4656000001;0.44444396970779654;3605;0.029319858546252592
Goal_711;426246;1269301.6122222226;0.0;426237;1251631.9239000005;0.35053385737763504;3600;0.18206177476123572
Goal_712;426246;1269301.6122222226;0.05555555555555555;427647;1257780.3674;0.35129113693641734;3600;0.19038448443167635
Goal_713;426246;1269301.6122222226;0.1111111111111111;427354;1243716.8363000005;0.35097109762134276;3633;0.2045971234518332
Goal_714;426246;1269301.6122222226;0.16666666666666666;427555;1241576.243;0.35161994691708365;3612;0.24167359044451248
Goal_715;426246;1269301.6122222226;0.2222222222222222;428372;1266622.3279999995;0.350758584252462;3605;0.3058193298243473
Goal_716;426246;1269301.6122222226;0.2777777777777778;426246;1226547.6129999992;0.3517948652122966;3645;0.49823222270522316
Goal_728;426246;2538603.224444445;0.38888888888888884;426416;1036840.6288000001;0.38888911666657106;208;0.0
Goal_730;426246;2538603.224444445;0.5;426246;1005813.7111999997;0.4867933922373936;1;0.0
Goal_729;426246;2538603.224444445;0.4444444444444444;426246;1051730.5233;0.44432270397721807;118;0.0
Goal_717;426246;1269301.6122222226;0.3333333333333333;428039;1252991.0872000002;0.36147937924400536;3600;1.0
Goal_721;426246;2538603.224444445;0.0;429859;1343141.2860999997;0.3458498122718984;3600;0.16037255358464608
Goal_722;426246;2538603.224444445;0.05555555555555555;429964;1365381.9435999999;0.3506749286079372;3636;0.18777428653077302
Goal_723;426246;2538603.224444445;0.1111111111111111;430701;1397412.6293000001;0.3511832245012038;3600;0.20595123236964344
Goal_724;426246;2538603.224444445;0.16666666666666666;426246;1194465.3872;0.35261488913340616;3600;0.24746386778326443
Goal_725;426246;2538603.224444445;0.2222222222222222;429204;1318101.3046000004;0.3514129476573859;3600;0.31168679854289466
Goal_738;426246;3807904.836666668;0.38888888888888884;432434;1304147.6507000003;0.38806319325128924;205;0.0
Goal_739;426246;3807904.836666668;0.4444444444444444;426247;996069.9027999999;0.44382652359134384;79;0.0
Goal_740;426246;3807904.836666668;0.5;426246;1005813.7111999997;0.4867933922373936;1;0.0
Goal_726;426246;2538603.224444445;0.2777777777777778;426597;1251211.382599999;0.3501863703164645;3600;0.4885094164902115
Goal_727;426246;2538603.224444445;0.3333333333333333;432936;1508395.8323999997;0.3547831008991549;3600;1.0
Goal_731;426246;3807904.836666668;0.0;428541;1319265.7068999994;0.3518791758397786;3607;0.18891323093212792
Goal_732;426246;3807904.836666668;0.05555555555555555;428730;1332970.3461000002;0.3511019774684042;3634;0.18989621991350378
Goal_733;426246;3807904.836666668;0.1111111111111111;429418;1360120.9272999994;0.35183792709670736;3656;0.20932650971003458
Goal_734;426246;3807904.836666668;0.16666666666666666;429184;1352105.0362999996;0.3517753579433558;3629;0.24280761368689086
Goal_735;426246;3807904.836666668;0.2222222222222222;428328;1330076.2640999998;0.3524668522615465;3600;0.31771881125883755
Goal_748;426246;5077206.44888889;0.38888888888888884;444228;1970393.1823999998;0.3884770703493002;170;0.0
Goal_749;426246;5077206.44888889;0.4444444444444444;429315;1409863.2753000003;0.44411009205102453;122;0.0
Goal_750;426246;5077206.44888889;0.5;426246;1005813.7111999997;0.4867933922373936;1;0.0
Goal_736;426246;3807904.836666668;0.2777777777777778;426368;1258369.6252000004;0.35189782244597073;3600;0.5019980900964098
Goal_737;426246;3807904.836666668;0.3333333333333333;427614;1330162.7469000008;0.3574501438035987;3600;1.0
Goal_741;426246;5077206.44888889;0.0;427315;1361507.3898999991;0.3501903079103523;3600;0.18034642717458826
Goal_742;426246;5077206.44888889;0.05555555555555555;426278;1303456.0459999996;0.35109669826637036;3600;0.18920802925570168
Goal_743;426246;5077206.44888889;0.1111111111111111;426376;1271668.9621999995;0.348996230715144;3616;0.19427427833743896
Goal_744;426246;5077206.44888889;0.16666666666666666;428833;1415862.3947;0.3508709248660534;3600;0.2368112090707362
Goal_745;426246;5077206.44888889;0.2222222222222222;431431;1528751.9176999999;0.35050222039588225;3600;0.3047511707345713
Goal_746;426246;5077206.44888889;0.2777777777777778;427999;1363573.1045999995;0.35012505692507656;3600;0.4862506014496367
Goal_758;426246;6346508.061111113;0.38888888888888884;452189;2394926.155999999;0.38888262483720204;173;0.0
Goal_760;426246;6346508.061111113;0.5;426246;1005813.7111999997;0.4867933922373936;1;0.0
Goal_759;426246;6346508.061111113;0.4444444444444444;426249;1230296.6241;0.44444296940095734;147;0.0
Goal_747;426246;5077206.44888889;0.3333333333333333;429969;1444172.5798999995;0.3564126810963564;3600;1.0
Goal_751;426246;6346508.061111113;0.0;429296;1454613.8635;0.34998520506830866;3600;0.17907226023968642
Goal_752;426246;6346508.061111113;0.05555555555555555;429825;1441274.8353;0.3491712222462683;3622;0.18013159736189863
Goal_753;426246;6346508.061111113;0.1111111111111111;429881;1469111.4249999996;0.349362964463923;3600;0.19629496849134065
