Goal_452;1464283;1.730382678072225E7;0.05555555555555555;1457037;1.1220184241599998E7;0.3389318784291226;3613;0.30418395531571923
Goal_455;1464283;1.730382678072225E7;0.2222222222222222;1457400;1.1156831055799998E7;0.3395892668298529;3610;0.513442248394167
Goal_456;1464283;1.730382678072225E7;0.2777777777777778;1460497;1.1323442596199997E7;0.340647272932826;3607;0.8580602739815949
Goal_457;1464283;1.730382678072225E7;0.3333333333333333;1464283;1.12855015162E7;0.3537341754961872;3605;1.0
Goal_458;1464283;1.730382678072225E7;0.38888888888888884;1464311;1.2286095074299999E7;0.4163068954867673;3602;1.0
Goal_459;1464283;1.730382678072225E7;0.4444444444444444;1468983;1.2343572909599992E7;0.44499499073418325;3602;1.0
Goal_470;1464283;2.0764592136866696E7;0.5;1464283;1.1688965319099996E7;0.48585793031997393;17;0.0
Goal_462;1464283;2.0764592136866696E7;0.05555555555555555;1457721;1.2002869780600004E7;0.3384169804939883;3602;0.2995855726305765
Goal_461;1464283;2.0764592136866696E7;0.0;1464283;1.2256774201299995E7;0.3407137454810065;3603;0.2896444639335039
Goal_463;1464283;2.0764592136866696E7;0.1111111111111111;1464283;1.2627430273699997E7;0.34167264655262536;3602;0.32835025446530874
Goal_464;1464283;2.0764592136866696E7;0.16666666666666666;1459988;1.2181476417199994E7;0.3383277204693944;3602;0.3780426011876681
Goal_465;1464283;2.0764592136866696E7;0.2222222222222222;1464283;1.2673595981999997E7;0.3409601986837343;3602;0.5038198600476843
Goal_466;1464283;2.0764592136866696E7;0.2777777777777778;1464283;1.2602044075199995E7;0.34093064655348126;3602;0.8508986646071336
Goal_467;1464283;2.0764592136866696E7;0.3333333333333333;1464283;1.2047108188899998E7;0.37457371677907925;3602;1.0
Goal_468;1464283;2.0764592136866696E7;0.38888888888888884;1464283;1.1953538795099998E7;0.40058788981478644;3602;1.0
Goal_469;1464283;2.0764592136866696E7;0.4444444444444444;1468983;1.2343572909599992E7;0.44499499073418325;3601;1.0
Goal_480;1464283;2.4225357493011147E7;0.5;1464283;1.1688965319099996E7;0.48585793031997393;18;0.0
Goal_471;1464283;2.4225357493011147E7;0.0;1461522;1.2225419648799997E7;0.3394344429283745;3602;0.289178927263903
Goal_479;1464283;2.4225357493011147E7;0.4444444444444444;1466830;1.2180164350299994E7;0.4443816982852838;841;0.0
Goal_472;1464283;2.4225357493011147E7;0.05555555555555555;1459832;1.2113644606299989E7;0.3379127472134402;3602;0.29367598875654016
Goal_473;1464283;2.4225357493011147E7;0.1111111111111111;1464231;1.2191110906900005E7;0.3407199272155887;3603;0.32423868513661896
Goal_474;1464283;2.4225357493011147E7;0.16666666666666666;1460682;1.2182523058999995E7;0.33893139476414386;3602;0.37951924825020644
Goal_475;1464283;2.4225357493011147E7;0.2222222222222222;1459516;1.2271434980799984E7;0.3382483898099065;3602;0.5003004045703414
Goal_476;1464283;2.4225357493011147E7;0.2777777777777778;1464283;1.2402906790400004E7;0.341619416132094;3615;0.8526712890921874
Goal_477;1464283;2.4225357493011147E7;0.3333333333333333;1464283;1.230039214309998E7;0.3571809040650227;3622;1.0
Goal_478;1464283;2.4225357493011147E7;0.38888888888888884;1464286;1.2216483430200009E7;0.41777658880880214;3602;1.0
Goal_490;1464283;2.7686122849155597E7;0.5;1464283;1.1688965319099996E7;0.48585793031997393;23;0.0
Goal_489;1464283;2.7686122849155597E7;0.4444444444444444;1466830;1.2180164350299994E7;0.4443816982852838;939;0.0
Goal_481;1464283;2.7686122849155597E7;0.0;1464283;1.2572001922999997E7;0.34135063030665186;3606;0.292292669709451
Goal_482;1464283;2.7686122849155597E7;0.05555555555555555;1460930;1.2123933715399994E7;0.33916162881123985;3603;0.29699021309731405
Goal_483;1464283;2.7686122849155597E7;0.1111111111111111;1459107;1.20339212698E7;0.3391584186373372;3602;0.32691178745667215
Goal_484;1464283;2.7686122849155597E7;0.16666666666666666;1464283;1.2563848661499996E7;0.34111244656443995;3605;0.3826540955001928
Goal_485;1464283;2.7686122849155597E7;0.2222222222222222;1459516;1.2271434980799984E7;0.3382483898099065;3604;0.5003004045703414
Goal_486;1464283;2.7686122849155597E7;0.2777777777777778;1464283;1.2402906790400004E7;0.341619416132094;3605;0.8526712890921874
Goal_487;1464283;2.7686122849155597E7;0.3333333333333333;1464283;1.2391258171100011E7;0.3594183725696415;3604;1.0
Goal_488;1464283;2.7686122849155597E7;0.38888888888888884;1464247;1.2168332689500004E7;0.4177135717736531;3602;1.0
Goal_500;1464283;3.1146888205300048E7;0.5;1464283;1.1688965319099996E7;0.48585793031997393;27;0.0
Goal_491;1464283;3.1146888205300048E7;0.0;1462262;1.23064936898E7;0.3404315811803543;3605;0.2920172736625905
Goal_499;1464283;3.1146888205300048E7;0.4444444444444444;1466830;1.2180164350299994E7;0.4443816982852838;933;0.0
Goal_492;1464283;3.1146888205300048E7;0.05555555555555555;1458973;1.2228541783900008E7;0.33865854093836467;3602;0.2983688077826865
Goal_493;1464283;3.1146888205300048E7;0.1111111111111111;1460272;1.2348016462499995E7;0.3382964781317429;3604;0.32092094579115726
Goal_494;1464283;3.1146888205300048E7;0.16666666666666666;1464283;1.2563848661499996E7;0.34111244656443995;3603;0.3826540955001928
Goal_495;1464283;3.1146888205300048E7;0.2222222222222222;1459516;1.2271434980799984E7;0.3382483898099065;3602;0.5003004045703414
Goal_497;1464283;3.1146888205300048E7;0.3333333333333333;1464283;1.21875583688E7;0.378974402056513;3607;1.0
Goal_496;1464283;3.1146888205300048E7;0.2777777777777778;1464283;1.2402906790400004E7;0.341619416132094;3611;0.8526712890921874
Goal_498;1464283;3.1146888205300048E7;0.38888888888888884;1464283;1.21856082101E7;0.40381028349137976;3610;1.0
Goal_510;1398344;0.0;0.5;1398344;6112316.7234000005;0.4970498999182401;44;0.0
Goal_501;1398344;0.0;0.0;1398344;7660573.880200009;0.33111876304596505;3604;0.20603076223567132
Goal_502;1398344;0.0;0.05555555555555555;1398344;7666714.494700011;0.33049782588401116;3623;0.20829891584860522
Goal_503;1398344;0.0;0.1111111111111111;1398344;7661697.495700008;0.3308222859764323;3606;0.22320419211930198
Goal_504;1398344;0.0;0.16666666666666666;1398344;7693655.946900007;0.33138563287194506;3613;0.25431144679203777
Goal_505;1398344;0.0;0.2222222222222222;1398378;7682042.301100004;0.33280560599027526;3613;0.31360686507353586
Goal_506;1398344;0.0;0.2777777777777778;1398344;7640558.727900002;0.3317669193896368;3609;0.4238329800396944
Goal_507;1398344;0.0;0.3333333333333333;1398341;6871391.506899999;0.36673337266189854;3603;0.40049176728991565
Goal_509;1398344;0.0;0.4444444444444444;1397593;6243750.998700003;0.4448410339100198;3604;0.030420707121228192
Goal_508;1398344;0.0;0.38888888888888884;1398344;6474492.933099999;0.4112717831892578;3605;0.3497177509735201
Goal_520;1398344;3460765.3561444497;0.5;1398344;6112316.7234000005;0.4970498999182401;23;0.0
Goal_511;1398344;3460765.3561444497;0.0;1398344;7670106.812100001;0.33434918388020457;3604;0.24886447588039098
Goal_512;1398344;3460765.3561444497;0.05555555555555555;1398344;7669232.899600002;0.3343857709911532;3604;0.2547987455203745
Goal_513;1398344;3460765.3561444497;0.1111111111111111;1398344;7706519.952300001;0.3313113046222728;3606;0.2629695780986554
Goal_514;1398344;3460765.3561444497;0.16666666666666666;1398344;7666815.923100002;0.33439036695257407;3604;0.31340232028442105
Goal_515;1398344;3460765.3561444497;0.2222222222222222;1398344;7667244.956399998;0.3345314282823095;3608;0.39317416920164183
Goal_516;1398344;3460765.3561444497;0.2777777777777778;1398344;7699176.331100008;0.33217910604650397;3609;0.5731791460370883
Goal_517;1398344;3460765.3561444497;0.3333333333333333;1398344;6658128.4711;0.3814902036345084;3605;0.6614638801578826
Goal_518;1398344;3460765.3561444497;0.38888888888888884;1398344;6312017.296699996;0.42549933038418003;3606;0.6547447917084329
Goal_519;1398344;3460765.3561444497;0.4444444444444444;1398344;6474275.564099999;0.45333426343934985;3617;0.39732982323200505
Goal_530;1398344;6921530.712288899;0.5;1398344;6921516.131299999;0.4964610423138292;23;0.0
Goal_522;1398344;6921530.712288899;0.05555555555555555;1398344;7671178.697500007;0.3344735449475364;3630;0.2982180829043338
Goal_521;1398344;6921530.712288899;0.0;1398344;7671981.038800007;0.33441855701708195;3628;0.2900856319591021
Goal_523;1398344;6921530.712288899;0.1111111111111111;1398344;7672340.633600001;0.33440782768313504;3653;0.3245629522784331
Goal_524;1398344;6921530.712288899;0.16666666666666666;1398385;7665173.2961;0.334636474559483;3603;0.38222365978191986
Goal_525;1398344;6921530.712288899;0.2222222222222222;1398344;7692060.5851000035;0.33289640093208156;3605;0.49820509429946025
Goal_526;1398344;6921530.712288899;0.2777777777777778;1398344;7682981.4914;0.33411308318067257;3611;0.8607032407401276
Goal_527;1398344;6921530.712288899;0.3333333333333333;1398344;7088293.689100001;0.3682130510113945;3614;1.0
Goal_528;1398344;6921530.712288899;0.38888888888888884;1398351;7022604.193400008;0.395776990298184;3607;1.0
Goal_529;1398344;6921530.712288899;0.4444444444444444;1398113;6999386.432700004;0.4570428063401534;3608;1.0
Goal_540;1398344;1.0382296068433348E7;0.5;1398344;9118258.784000007;0.49741487422847847;19;0.0
Goal_531;1398344;1.0382296068433348E7;0.0;1398344;9037516.050900012;0.32725709926135854;3604;0.27972662026512896
Goal_532;1398344;1.0382296068433348E7;0.05555555555555555;1398344;8998822.485600011;0.32741262021222295;3611;0.28872349733437597
Goal_533;1398344;1.0382296068433348E7;0.1111111111111111;1398344;9055757.379200008;0.3268867581969204;3602;0.31442082701568835
Goal_534;1398344;1.0382296068433348E7;0.16666666666666666;1398344;9233236.858400006;0.3290826290013865;3603;0.38703490280914876
Goal_535;1398344;1.0382296068433348E7;0.2222222222222222;1398280;9301759.644800011;0.3311288225481929;3605;0.5397934398965134
Goal_536;1398344;1.0382296068433348E7;0.2777777777777778;1398344;8923525.674700005;0.3322259411035921;3603;1.0
Goal_537;1398344;1.0382296068433348E7;0.3333333333333333;1428439;1.0382212917099996E7;0.3629489177092503;3605;1.0
Goal_538;1398344;1.0382296068433348E7;0.38888888888888884;1408299;1.0201728076299995E7;0.41678728907150625;3606;1.0
Goal_539;1398344;1.0382296068433348E7;0.4444444444444444;1398344;9093086.4447;0.4468495678986743;3605;1.0
Goal_550;1398344;1.3843061424577799E7;0.5;1398344;9118258.784000007;0.49741487422847847;24;0.0
Goal_541;1398344;1.3843061424577799E7;0.0;1398343;9129965.086100005;0.32831850468893925;3618;0.2844019385983727
Goal_542;1398344;1.3843061424577799E7;0.05555555555555555;1398343;9313513.448400013;0.32796365939481575;3605;0.29120872744977394
Goal_544;1398344;1.3843061424577799E7;0.16666666666666666;1398344;9211063.438900003;0.3283321422180525;3605;0.3833287729920216
Goal_543;1398344;1.3843061424577799E7;0.1111111111111111;1398343;9318084.523400007;0.3277151866273319;3605;0.3183613393479568
Goal_545;1398344;1.3843061424577799E7;0.2222222222222222;1398344;9154859.452900006;0.3293253469680518;3606;0.5304914507248667
Goal_546;1398344;1.3843061424577799E7;0.2777777777777778;1398349;9574000.278800007;0.33700130403152767;3606;1.0
Goal_548;1398344;1.3843061424577799E7;0.38888888888888884;1407828;9394252.52050001;0.3774204232522526;3281;0.0
Goal_547;1398344;1.3843061424577799E7;0.3333333333333333;1418551;9913674.007999992;0.3599508970543399;3602;1.0
Goal_549;1398344;1.3843061424577799E7;0.4444444444444444;1398382;9039683.997800006;0.45220013038718987;3604;1.0
Goal_560;1398344;1.730382678072225E7;0.5;1398344;9118258.784000007;0.49741487422847847;25;0.0
Goal_551;1398344;1.730382678072225E7;0.0;1398411;9257493.306600008;0.3311486012353256;3604;0.2966206364679739
Goal_552;1398344;1.730382678072225E7;0.05555555555555555;1398344;9186150.674800005;0.32888956441949957;3604;0.29535231987041843
Goal_553;1398344;1.730382678072225E7;0.1111111111111111;1398344;9153035.401400013;0.32889995593374594;3605;0.32394018751600434
Goal_554;1398344;1.730382678072225E7;0.16666666666666666;1398344;9172115.695400013;0.33136595104122935;3604;0.3987158598559217
Goal_555;1398344;1.730382678072225E7;0.2222222222222222;1398344;9219904.484400013;0.33125462284809076;3603;0.5402885045074913
Goal_556;1398344;1.730382678072225E7;0.2777777777777778;1398344;9372305.8128;0.3368232753153842;3604;1.0
Goal_557;1398344;1.730382678072225E7;0.3333333333333333;1436389;1.0675171511900013E7;0.35781811708401784;3604;1.0
Goal_558;1398344;1.730382678072225E7;0.38888888888888884;1416114;9587303.913299998;0.42966381406701076;3605;1.0
Goal_559;1398344;1.730382678072225E7;0.4444444444444444;1398382;9039683.997800006;0.45220013038718987;3606;1.0
Goal_570;1398344;2.0764592136866696E7;0.5;1398344;9118258.784000007;0.49741487422847847;37;0.0
Goal_561;1398344;2.0764592136866696E7;0.0;1398344;9586920.675700013;0.3290501833024722;3614;0.2869150693996342
Goal_562;1398344;2.0764592136866696E7;0.05555555555555555;1398344;9654929.787600007;0.3285528357193684;3606;0.293135902254288
Goal_563;1398344;2.0764592136866696E7;0.1111111111111111;1398344;9633521.9794;0.32959067284628313;3604;0.32634007923159236
Goal_567;1398344;2.0764592136866696E7;0.3333333333333333;1436798;1.1532138705099996E7;0.3616816001402233;3606;1.0
Goal_566;1398344;2.0764592136866696E7;0.2777777777777778;1398345;9772115.961999996;0.3316991147057396;3618;1.0
Goal_564;1398344;2.0764592136866696E7;0.16666666666666666;1398344;9762184.428199988;0.32928899329754197;3630;0.3872805392912217
Goal_565;1398344;2.0764592136866696E7;0.2222222222222222;1398344;9941993.125299996;0.33017513386474606;3627;0.5343127215039429
Goal_568;1398344;2.0764592136866696E7;0.38888888888888884;1401684;9954049.9962;0.433689921506813;3602;1.0
Goal_569;1398344;2.0764592136866696E7;0.4444444444444444;1398382;9039683.997800006;0.45220013038718987;3603;1.0
Goal_580;1398344;2.4225357493011147E7;0.5;1398344;9118258.784000007;0.49741487422847847;17;0.0
Goal_571;1398344;2.4225357493011147E7;0.0;1398344;9586920.675700013;0.3290501833024722;3604;0.2869150693996342
Goal_572;1398344;2.4225357493011147E7;0.05555555555555555;1398344;9575285.566200014;0.3291493733123205;3604;0.2957708393303742
Goal_573;1398344;2.4225357493011147E7;0.1111111111111111;1398344;9633521.9794;0.32959067284628313;3603;0.32634007923159236
Goal_574;1398344;2.4225357493011147E7;0.16666666666666666;1398344;9802511.152700009;0.32926588249701094;3606;0.38716549943047457
Goal_577;1398344;2.4225357493011147E7;0.3333333333333333;1433201;1.13369333068E7;0.3630578049396444;3620;1.0
Goal_578;1398344;2.4225357493011147E7;0.38888888888888884;1401684;9954049.9962;0.433689921506813;3626;1.0
Goal_576;1398344;2.4225357493011147E7;0.2777777777777778;1398344;9917778.410099994;0.33366582218979424;3622;1.0
Goal_575;1398344;2.4225357493011147E7;0.2222222222222222;1398344;9941993.125299996;0.33017513386474606;3637;0.5343127215039429
Goal_579;1398344;2.4225357493011147E7;0.4444444444444444;1398382;9039683.997800006;0.45220013038718987;3603;1.0
Goal_590;1398344;2.7686122849155597E7;0.5;1398344;9118258.784000007;0.49741487422847847;35;0.0
Goal_581;1398344;2.7686122849155597E7;0.0;1398344;9662544.734900009;0.32837776403184915;3617;0.2839917121126329
Goal_582;1398344;2.7686122849155597E7;0.05555555555555555;1398344;9575285.566200014;0.3291493733123205;3612;0.2957708393303742
Goal_583;1398344;2.7686122849155597E7;0.1111111111111111;1398344;9633521.9794;0.32959067284628313;3607;0.32634007923159236
Goal_584;1398344;2.7686122849155597E7;0.16666666666666666;1398344;9802511.152700009;0.32926588249701094;3619;0.38716549943047457
Goal_585;1398344;2.7686122849155597E7;0.2222222222222222;1398344;9941993.125299996;0.33017513386474606;3624;0.5343127215039429
Goal_588;1398344;2.7686122849155597E7;0.38888888888888884;1398344;9591069.867000002;0.4192173618248431;3609;1.0
Goal_586;1398344;2.7686122849155597E7;0.2777777777777778;1398356;9855631.330199996;0.3318910500010867;3607;1.0
Goal_587;1398344;2.7686122849155597E7;0.3333333333333333;1437105;1.1629649064599989E7;0.3601791267612696;3627;1.0
Goal_589;1398344;2.7686122849155597E7;0.4444444444444444;1398382;9039683.997800006;0.45220013038718987;3607;1.0
Goal_600;1398344;3.1146888205300048E7;0.5;1398344;9118258.784000007;0.49741487422847847;47;0.0
Goal_591;1398344;3.1146888205300048E7;0.0;1398344;9607333.40530001;0.32866904685324877;3613;0.28526027273493326
Goal_592;1398344;3.1146888205300048E7;0.05555555555555555;1398344;9575285.566200014;0.3291493733123205;3606;0.2957708393303742
Goal_593;1398344;3.1146888205300048E7;0.1111111111111111;1398344;9633521.9794;0.32959067284628313;3604;0.32634007923159236
Goal_594;1398344;3.1146888205300048E7;0.16666666666666666;1398344;9802511.152700009;0.32926588249701094;3624;0.38716549943047457
Goal_595;1398344;3.1146888205300048E7;0.2222222222222222;1398344;9941993.125299996;0.33017513386474606;3613;0.5343127215039429
Goal_596;1398344;3.1146888205300048E7;0.2777777777777778;1398337;9699146.97140001;0.33086393573503975;3603;1.0
Goal_598;1398344;3.1146888205300048E7;0.38888888888888884;1398344;9591069.867000002;0.4192173618248431;3612;1.0
Goal_599;1398344;3.1146888205300048E7;0.4444444444444444;1398382;9039683.997800006;0.45220013038718987;3634;1.0
Goal_597;1398344;3.1146888205300048E7;0.3333333333333333;1420182;1.0842717165299986E7;0.39518054636960376;3634;1.0
Goal_610;1332406;0.0;0.5;1332406;3967439.6657;0.4930172344160856;34;0.0
Goal_601;1332406;0.0;0.0;1332407;5437734.210700003;0.3326096179206625;3630;0.24458084695946097
Goal_602;1332406;0.0;0.05555555555555555;1332406;5473598.7449999945;0.3318423490821334;3635;0.24836419409908228
Goal_603;1332406;0.0;0.1111111111111111;1332407;5464740.172099993;0.33225053915454333;3611;0.2676108536498794
Goal_604;1332406;0.0;0.16666666666666666;1332406;5455848.583999993;0.3313642703603848;3605;0.30029000980196136
Goal_605;1332406;0.0;0.2222222222222222;1332406;5497075.600300003;0.33157130398126616;3603;0.3745055279735242
Goal_606;1332406;0.0;0.2777777777777778;1332406;5372719.7875999985;0.3336646421208833;3602;0.5423672229264727
Goal_607;1332406;0.0;0.3333333333333333;1332406;4895804.881399998;0.3579812108851664;3603;0.4408749508482009
Goal_609;1332406;0.0;0.4444444444444444;1332404;4069696.865400001;0.4465436987879672;3607;0.09038101891776015
Goal_608;1332406;0.0;0.38888888888888884;1332406;4352623.253100007;0.4015644562753093;3606;0.3259493970704612
Goal_620;1332406;3460765.3561444497;0.5;1332406;3967439.6657;0.4930172344160856;30;0.0
Goal_612;1332406;3460765.3561444497;0.05555555555555555;1332406;5478807.846600003;0.3322883593989411;3609;0.2919175362310478
Goal_611;1332406;3460765.3561444497;0.0;1332406;5478936.624400003;0.3322806715956319;3629;0.2844784801150437
Goal_613;1332406;3460765.3561444497;0.1111111111111111;1332406;5478819.558000003;0.33225457445006523;3607;0.316531353330899
Goal_614;1332406;3460765.3561444497;0.16666666666666666;1332406;5521298.891400007;0.3312056255555004;3606;0.36551564895763505
Goal_615;1332406;3460765.3561444497;0.2222222222222222;1332406;5531109.558000004;0.32981784052981417;3607;0.4693065357815104
Goal_616;1332406;3460765.3561444497;0.2777777777777778;1332409;5286737.6722000055;0.3347836460611687;3603;0.7762981921026061
Goal_617;1332406;3460765.3561444497;0.3333333333333333;1332392;4462981.4583;0.37932335178828835;3612;0.8556347297071016
Goal_618;1332406;3460765.3561444497;0.38888888888888884;1332406;4156149.3208000017;0.4217389694920633;3605;0.8741405083173579
Goal_619;1332406;3460765.3561444497;0.4444444444444444;1332411;4062369.6094000004;0.45070603355661093;3605;0.6619476385528583
Goal_621;1332406;6921530.712288899;0.0;1332407;6774374.403;0.3303779536549359;3602;0.3054242060520697
Goal_630;1332406;6921530.712288899;0.5;1332406;6921520.504899997;0.49179882049149565;19;0.0
Goal_622;1332406;6921530.712288899;0.05555555555555555;1332533;6627753.151099997;0.3297945176611994;3602;0.31181281347934536
Goal_623;1332406;6921530.712288899;0.1111111111111111;1332402;6921437.420799999;0.33244002992768834;3603;0.3534653690968359
Goal_624;1332406;6921530.712288899;0.16666666666666666;1332395;6705985.467699992;0.3389920126332551;3603;0.44958246991961365
Goal_625;1332406;6921530.712288899;0.2222222222222222;1332406;6791646.720600002;0.33431447244986157;3604;0.5765962817194201
Goal_626;1332406;6921530.712288899;0.2777777777777778;1332404;6754659.443499997;0.3376944932284627;3604;1.0
Goal_627;1332406;6921530.712288899;0.3333333333333333;1342134;7226751.924600003;0.36435464073857515;3606;1.0
Goal_628;1332406;6921530.712288899;0.38888888888888884;1338853;6741887.741799998;0.3963324900698429;3602;1.0
Goal_629;1332406;6921530.712288899;0.4444444444444444;1332870;6877870.370299998;0.4517456298329128;3602;1.0
Goal_640;1332406;1.0382296068433348E7;0.5;1332406;6956536.846099998;0.4915588297057444;17;0.0
Goal_632;1332406;1.0382296068433348E7;0.05555555555555555;1332181;6780642.043699999;0.33260509614354344;3610;0.3241488708567901
Goal_631;1332406;1.0382296068433348E7;0.0;1332402;6817981.619299995;0.3310639417950106;3612;0.3082693382464718
Goal_633;1332406;1.0382296068433348E7;0.1111111111111111;1332406;6605459.31060001;0.33664963763549377;3612;0.37183909800945103
Goal_634;1332406;1.0382296068433348E7;0.16666666666666666;1332406;6935431.888499995;0.342782914762385;3614;0.46521976876415344
Goal_635;1332406;1.0382296068433348E7;0.2222222222222222;1332406;6662804.9309;0.3354549308077856;3609;0.5819386520487013
Goal_636;1332406;1.0382296068433348E7;0.2777777777777778;1332410;6221597.160800004;0.35137320639653313;3604;1.0
Goal_637;1332406;1.0382296068433348E7;0.3333333333333333;1332406;6933202.52029999;0.3791834093326807;3609;1.0
Goal_638;1332406;1.0382296068433348E7;0.38888888888888884;1360773;7748673.579000004;0.39462624907662086;3608;1.0
Goal_639;1332406;1.0382296068433348E7;0.4444444444444444;1335414;7277833.427600003;0.4457909322024554;3607;1.0
Goal_641;1332406;1.3843061424577799E7;0.0;1332502;6862483.831499998;0.3349990448748938;3607;0.32501308317603766
Goal_650;1332406;1.3843061424577799E7;0.5;1332406;6956536.846099998;0.4915588297057444;24;0.0
Goal_649;1332406;1.3843061424577799E7;0.4444444444444444;1332414;7139336.553699997;0.4443957010324396;827;0.0
Goal_642;1332406;1.3843061424577799E7;0.05555555555555555;1332404;6805067.201199999;0.33128973252030475;3605;0.3182109304154303
Goal_643;1332406;1.3843061424577799E7;0.1111111111111111;1332827;6829279.479399997;0.3327127946441904;3606;0.3551368344636604
Goal_644;1332406;1.3843061424577799E7;0.16666666666666666;1332405;6704362.278900005;0.3328488018992281;3617;0.4216900074291617
Goal_645;1332406;1.3843061424577799E7;0.2222222222222222;1332403;6763642.761199996;0.333599674400287;3605;0.5732162364528834
Goal_646;1332406;1.3843061424577799E7;0.2777777777777778;1332407;6828197.199600002;0.3552500770073287;3606;1.0
Goal_647;1332406;1.3843061424577799E7;0.3333333333333333;1349695;7547862.589799993;0.34904942513454956;3609;1.0
Goal_648;1332406;1.3843061424577799E7;0.38888888888888884;1378279;9339115.368599998;0.395353146063357;3606;1.0
Goal_660;1332406;1.730382678072225E7;0.5;1332406;6956536.846099998;0.4915588297057444;30;0.0
Goal_651;1332406;1.730382678072225E7;0.0;1332406;6862132.711600002;0.337966258168113;3604;0.3368925533802403
Goal_652;1332406;1.730382678072225E7;0.05555555555555555;1332572;6790160.9762999965;0.3328516438518608;3602;0.3247368788447274
Goal_653;1332406;1.730382678072225E7;0.1111111111111111;1332407;6894073.774299995;0.33345364298705216;3602;0.3579294321595338
Goal_654;1332406;1.730382678072225E7;0.16666666666666666;1332406;6801446.083299999;0.33336965486113396;3603;0.4245073616808573
Goal_655;1332406;1.730382678072225E7;0.2222222222222222;1332410;6773530.891700002;0.3329063355908699;3602;0.5700152264818373
Goal_656;1332406;1.730382678072225E7;0.2777777777777778;1332406;6886435.571100003;0.345252607505096;3603;1.0
Goal_657;1332406;1.730382678072225E7;0.3333333333333333;1332400;6295844.1596;0.3728355555791938;3604;1.0
Goal_658;1332406;1.730382678072225E7;0.38888888888888884;1485980;1.390737123079999E7;0.41393771925650186;3602;1.0
Goal_659;1332406;1.730382678072225E7;0.4444444444444444;1334328;7073303.606600002;0.447652019512648;3602;1.0
Goal_670;1332406;2.0764592136866696E7;0.5;1332406;6956536.846099998;0.4915588297057444;18;0.0
Goal_661;1332406;2.0764592136866696E7;0.0;1332406;7354088.1317000035;0.33100012284395813;3602;0.3073897206202201
Goal_662;1332406;2.0764592136866696E7;0.05555555555555555;1332375;7377670.059699998;0.3319315815949985;3603;0.320171532735675
Goal_663;1332406;2.0764592136866696E7;0.1111111111111111;1332588;7253535.333500005;0.3316278906000839;3601;0.3492205370599906
Goal_664;1332406;2.0764592136866696E7;0.16666666666666666;1332397;7459317.955399997;0.33254737507164733;3602;0.4189023112590031
Goal_665;1332406;2.0764592136866696E7;0.2222222222222222;1332406;7357977.4259999925;0.33734402186963935;3601;0.5890329092027619
Goal_666;1332406;2.0764592136866696E7;0.2777777777777778;1332406;7549432.473899997;0.34171690977872254;3603;1.0
Goal_667;1332406;2.0764592136866696E7;0.3333333333333333;1399223;1.0064894110700002E7;0.34678128230182964;3603;1.0
Goal_668;1332406;2.0764592136866696E7;0.38888888888888884;1416993;1.0774388899700003E7;0.38911144228058114;3602;1.0
Goal_669;1332406;2.0764592136866696E7;0.4444444444444444;1334328;7073303.606600002;0.447652019512648;3602;1.0
Goal_680;1332406;2.4225357493011147E7;0.5;1332406;6956536.846099998;0.4915588297057444;18;0.0
Goal_671;1332406;2.4225357493011147E7;0.0;1332405;7379178.339299997;0.33259949167342245;3603;0.31391592255621703
Goal_672;1332406;2.4225357493011147E7;0.05555555555555555;1332405;7379178.339299997;0.33259949167342245;3602;0.32292568388175263
Goal_673;1332406;2.4225357493011147E7;0.1111111111111111;1332392;7253499.633399997;0.33241365546127594;3604;0.35255383774880716
Goal_674;1332406;2.4225357493011147E7;0.16666666666666666;1332400;7607735.627599998;0.33222670164825024;3602;0.4175386542920738
Goal_675;1332406;2.4225357493011147E7;0.2222222222222222;1332396;7300360.069899999;0.3325535749604314;3602;0.5668934505648976
Goal_676;1332406;2.4225357493011147E7;0.2777777777777778;1332406;7509462.372699991;0.34438592697431614;3602;1.0
Goal_677;1332406;2.4225357493011147E7;0.3333333333333333;1399416;1.0270977609300012E7;0.35630795183194697;3603;1.0
Goal_678;1332406;2.4225357493011147E7;0.38888888888888884;1476500;1.3184233750699997E7;0.4276571154387612;3602;1.0
Goal_679;1332406;2.4225357493011147E7;0.4444444444444444;1334328;7073303.606600002;0.447652019512648;3602;1.0
Goal_690;1332406;2.7686122849155597E7;0.5;1332406;6956536.846099998;0.4915588297057444;16;0.0
Goal_681;1332406;2.7686122849155597E7;0.0;1332405;7342341.392599999;0.3324872619985981;3602;0.3134447839009727
Goal_682;1332406;2.7686122849155597E7;0.05555555555555555;1332405;7379178.339299997;0.33259949167342245;3603;0.32292568388175263
Goal_683;1332406;2.7686122849155597E7;0.1111111111111111;1332408;7391902.751199999;0.3324922044212402;3602;0.35286596596895825
Goal_684;1332406;2.7686122849155597E7;0.16666666666666666;1332404;7437258.5978000015;0.3325338780559194;3602;0.4190229353291332
Goal_685;1332406;2.7686122849155597E7;0.2222222222222222;1332396;7300360.069899999;0.3325535749604314;3602;0.5668934505648976
Goal_686;1332406;2.7686122849155597E7;0.2777777777777778;1332406;7530045.821699999;0.3450856180037464;3604;1.0
Goal_687;1332406;2.7686122849155597E7;0.3333333333333333;1390654;9804133.292;0.3544561732299234;3604;1.0
Goal_688;1332406;2.7686122849155597E7;0.38888888888888884;1334891;7647727.468999998;0.4230719518305572;3602;1.0
Goal_689;1332406;2.7686122849155597E7;0.4444444444444444;1334328;7073303.606600002;0.447652019512648;3602;1.0
