694;691751;28113582.89892069;0.16666666666666666
695;691751;28113582.89892069;0.2222222222222222
696;691751;28113582.89892069;0.2777777777777778
697;691751;28113582.89892069;0.3333333333333333
698;691751;28113582.89892069;0.38888888888888884
699;691751;28113582.89892069;0.4444444444444444
700;691751;28113582.89892069;0.5
701;646884;0;0
702;646884;0;0.05555555555555555
703;646884;0;0.1111111111111111
704;646884;0;0.16666666666666666
705;646884;0;0.2222222222222222
706;646884;0;0.2777777777777778
707;646884;0;0.3333333333333333
708;646884;0;0.38888888888888884
709;646884;0;0.4444444444444444
710;646884;0;0.5
711;646884;3123731.43321341;0
712;646884;3123731.43321341;0.05555555555555555
713;646884;3123731.43321341;0.1111111111111111
714;646884;3123731.43321341;0.16666666666666666
715;646884;3123731.43321341;0.2222222222222222
716;646884;3123731.43321341;0.2777777777777778
717;646884;3123731.43321341;0.3333333333333333
718;646884;3123731.43321341;0.38888888888888884
719;646884;3123731.43321341;0.4444444444444444
720;646884;3123731.43321341;0.5
721;646884;6247462.86642682;0
722;646884;6247462.86642682;0.05555555555555555
723;646884;6247462.86642682;0.1111111111111111
724;646884;6247462.86642682;0.16666666666666666
725;646884;6247462.86642682;0.2222222222222222
726;646884;6247462.86642682;0.2777777777777778
727;646884;6247462.86642682;0.3333333333333333
728;646884;6247462.86642682;0.38888888888888884
729;646884;6247462.86642682;0.4444444444444444
730;646884;6247462.86642682;0.5
731;646884;9371194.29964023;0
732;646884;9371194.29964023;0.05555555555555555
733;646884;9371194.29964023;0.1111111111111111
734;646884;9371194.29964023;0.16666666666666666
735;646884;9371194.29964023;0.2222222222222222
736;646884;9371194.29964023;0.2777777777777778
737;646884;9371194.29964023;0.3333333333333333
738;646884;9371194.29964023;0.38888888888888884
739;646884;9371194.29964023;0.4444444444444444
740;646884;9371194.29964023;0.5
741;646884;12494925.73285364;0
742;646884;12494925.73285364;0.05555555555555555
743;646884;12494925.73285364;0.1111111111111111
744;646884;12494925.73285364;0.16666666666666666
745;646884;12494925.73285364;0.2222222222222222
746;646884;12494925.73285364;0.2777777777777778
747;646884;12494925.73285364;0.3333333333333333
748;646884;12494925.73285364;0.38888888888888884
749;646884;12494925.73285364;0.4444444444444444
750;646884;12494925.73285364;0.5
751;646884;15618657.166067049;0
752;646884;15618657.166067049;0.05555555555555555
753;646884;15618657.166067049;0.1111111111111111
754;646884;15618657.166067049;0.16666666666666666
755;646884;15618657.166067049;0.2222222222222222
756;646884;15618657.166067049;0.2777777777777778
757;646884;15618657.166067049;0.3333333333333333
758;646884;15618657.166067049;0.38888888888888884
759;646884;15618657.166067049;0.4444444444444444
760;646884;15618657.166067049;0.5
761;646884;18742388.59928046;0
762;646884;18742388.59928046;0.05555555555555555
763;646884;18742388.59928046;0.1111111111111111
764;646884;18742388.59928046;0.16666666666666666
765;646884;18742388.59928046;0.2222222222222222
766;646884;18742388.59928046;0.2777777777777778
767;646884;18742388.59928046;0.3333333333333333
768;646884;18742388.59928046;0.38888888888888884
769;646884;18742388.59928046;0.4444444444444444
770;646884;18742388.59928046;0.5
771;646884;21866120.03249387;0
772;646884;21866120.03249387;0.05555555555555555
773;646884;21866120.03249387;0.1111111111111111
774;646884;21866120.03249387;0.16666666666666666
775;646884;21866120.03249387;0.2222222222222222
776;646884;21866120.03249387;0.2777777777777778
777;646884;21866120.03249387;0.3333333333333333
778;646884;21866120.03249387;0.38888888888888884
779;646884;21866120.03249387;0.4444444444444444
780;646884;21866120.03249387;0.5
781;646884;24989851.46570728;0
782;646884;24989851.46570728;0.05555555555555555
783;646884;24989851.46570728;0.1111111111111111
784;646884;24989851.46570728;0.16666666666666666
785;646884;24989851.46570728;0.2222222222222222
786;646884;24989851.46570728;0.2777777777777778
787;646884;24989851.46570728;0.3333333333333333
788;646884;24989851.46570728;0.38888888888888884
789;646884;24989851.46570728;0.4444444444444444
790;646884;24989851.46570728;0.5
791;646884;28113582.89892069;0
792;646884;28113582.89892069;0.05555555555555555
793;646884;28113582.89892069;0.1111111111111111
794;646884;28113582.89892069;0.16666666666666666
795;646884;28113582.89892069;0.2222222222222222
796;646884;28113582.89892069;0.2777777777777778
797;646884;28113582.89892069;0.3333333333333333
798;646884;28113582.89892069;0.38888888888888884
799;646884;28113582.89892069;0.4444444444444444
800;646884;28113582.89892069;0.5
801;602017;0;0
802;602017;0;0.05555555555555555
803;602017;0;0.1111111111111111
804;602017;0;0.16666666666666666
805;602017;0;0.2222222222222222
806;602017;0;0.2777777777777778
807;602017;0;0.3333333333333333
808;602017;0;0.38888888888888884
809;602017;0;0.4444444444444444
810;602017;0;0.5
811;602017;3123731.43321341;0
812;602017;3123731.43321341;0.05555555555555555
813;602017;3123731.43321341;0.1111111111111111
814;602017;3123731.43321341;0.16666666666666666
815;602017;3123731.43321341;0.2222222222222222
816;602017;3123731.43321341;0.2777777777777778
817;602017;3123731.43321341;0.3333333333333333
818;602017;3123731.43321341;0.38888888888888884
819;602017;3123731.43321341;0.4444444444444444
820;602017;3123731.43321341;0.5
821;602017;6247462.86642682;0
822;602017;6247462.86642682;0.05555555555555555
823;602017;6247462.86642682;0.1111111111111111
824;602017;6247462.86642682;0.16666666666666666
825;602017;6247462.86642682;0.2222222222222222
826;602017;6247462.86642682;0.2777777777777778
827;602017;6247462.86642682;0.3333333333333333
828;602017;6247462.86642682;0.38888888888888884
829;602017;6247462.86642682;0.4444444444444444
830;602017;6247462.86642682;0.5
831;602017;9371194.29964023;0
832;602017;9371194.29964023;0.05555555555555555
833;602017;9371194.29964023;0.1111111111111111
834;602017;9371194.29964023;0.16666666666666666
835;602017;9371194.29964023;0.2222222222222222
836;602017;9371194.29964023;0.2777777777777778
837;602017;9371194.29964023;0.3333333333333333
838;602017;9371194.29964023;0.38888888888888884
839;602017;9371194.29964023;0.4444444444444444
840;602017;9371194.29964023;0.5
841;602017;12494925.73285364;0
842;602017;12494925.73285364;0.05555555555555555
843;602017;12494925.73285364;0.1111111111111111
844;602017;12494925.73285364;0.16666666666666666
845;602017;12494925.73285364;0.2222222222222222
846;602017;12494925.73285364;0.2777777777777778
847;602017;12494925.73285364;0.3333333333333333
848;602017;12494925.73285364;0.38888888888888884
849;602017;12494925.73285364;0.4444444444444444
850;602017;12494925.73285364;0.5
851;602017;15618657.166067049;0
852;602017;15618657.166067049;0.05555555555555555
853;602017;15618657.166067049;0.1111111111111111
854;602017;15618657.166067049;0.16666666666666666
855;602017;15618657.166067049;0.2222222222222222
856;602017;15618657.166067049;0.2777777777777778
857;602017;15618657.166067049;0.3333333333333333
858;602017;15618657.166067049;0.38888888888888884
859;602017;15618657.166067049;0.4444444444444444
860;602017;15618657.166067049;0.5
861;602017;18742388.59928046;0
862;602017;18742388.59928046;0.05555555555555555
863;602017;18742388.59928046;0.1111111111111111
864;602017;18742388.59928046;0.16666666666666666
865;602017;18742388.59928046;0.2222222222222222
866;602017;18742388.59928046;0.2777777777777778
867;602017;18742388.59928046;0.3333333333333333
868;602017;18742388.59928046;0.38888888888888884
869;602017;18742388.59928046;0.4444444444444444
870;602017;18742388.59928046;0.5
871;602017;21866120.03249387;0
872;602017;21866120.03249387;0.05555555555555555
873;602017;21866120.03249387;0.1111111111111111
874;602017;21866120.03249387;0.16666666666666666
875;602017;21866120.03249387;0.2222222222222222
876;602017;21866120.03249387;0.2777777777777778
877;602017;21866120.03249387;0.3333333333333333
878;602017;21866120.03249387;0.38888888888888884
879;602017;21866120.03249387;0.4444444444444444
880;602017;21866120.03249387;0.5
881;602017;24989851.46570728;0
882;602017;24989851.46570728;0.05555555555555555
883;602017;24989851.46570728;0.1111111111111111
884;602017;24989851.46570728;0.16666666666666666
885;602017;24989851.46570728;0.2222222222222222
886;602017;24989851.46570728;0.2777777777777778
887;602017;24989851.46570728;0.3333333333333333
888;602017;24989851.46570728;0.38888888888888884
889;602017;24989851.46570728;0.4444444444444444
890;602017;24989851.46570728;0.5
891;602017;28113582.89892069;0
892;602017;28113582.89892069;0.05555555555555555
893;602017;28113582.89892069;0.1111111111111111
894;602017;28113582.89892069;0.16666666666666666
895;602017;28113582.89892069;0.2222222222222222
896;602017;28113582.89892069;0.2777777777777778
897;602017;28113582.89892069;0.3333333333333333
898;602017;28113582.89892069;0.38888888888888884
899;602017;28113582.89892069;0.4444444444444444
900;602017;28113582.89892069;0.5
901;557150;0;0
902;557150;0;0.05555555555555555
903;557150;0;0.1111111111111111
904;557150;0;0.16666666666666666
905;557150;0;0.2222222222222222
906;557150;0;0.2777777777777778
907;557150;0;0.3333333333333333
908;557150;0;0.38888888888888884
909;557150;0;0.4444444444444444
910;557150;0;0.5
911;557150;3123731.43321341;0
912;557150;3123731.43321341;0.05555555555555555
913;557150;3123731.43321341;0.1111111111111111
914;557150;3123731.43321341;0.16666666666666666
915;557150;3123731.43321341;0.2222222222222222
916;557150;3123731.43321341;0.2777777777777778
917;557150;3123731.43321341;0.3333333333333333
918;557150;3123731.43321341;0.38888888888888884
919;557150;3123731.43321341;0.4444444444444444
920;557150;3123731.43321341;0.5
921;557150;6247462.86642682;0
922;557150;6247462.86642682;0.05555555555555555
923;557150;6247462.86642682;0.1111111111111111
924;557150;6247462.86642682;0.16666666666666666
925;557150;6247462.86642682;0.2222222222222222
926;557150;6247462.86642682;0.2777777777777778
927;557150;6247462.86642682;0.3333333333333333
928;557150;6247462.86642682;0.38888888888888884
929;557150;6247462.86642682;0.4444444444444444
930;557150;6247462.86642682;0.5
931;557150;9371194.29964023;0
932;557150;9371194.29964023;0.05555555555555555
933;557150;9371194.29964023;0.1111111111111111
934;557150;9371194.29964023;0.16666666666666666
935;557150;9371194.29964023;0.2222222222222222
936;557150;9371194.29964023;0.2777777777777778
937;557150;9371194.29964023;0.3333333333333333
938;557150;9371194.29964023;0.38888888888888884
939;557150;9371194.29964023;0.4444444444444444
940;557150;9371194.29964023;0.5
941;557150;12494925.73285364;0
942;557150;12494925.73285364;0.05555555555555555
943;557150;12494925.73285364;0.1111111111111111
944;557150;12494925.73285364;0.16666666666666666
945;557150;12494925.73285364;0.2222222222222222
946;557150;12494925.73285364;0.2777777777777778
947;557150;12494925.73285364;0.3333333333333333
948;557150;12494925.73285364;0.38888888888888884
949;557150;12494925.73285364;0.4444444444444444
950;557150;12494925.73285364;0.5
951;557150;15618657.166067049;0
952;557150;15618657.166067049;0.05555555555555555
953;557150;15618657.166067049;0.1111111111111111
954;557150;15618657.166067049;0.16666666666666666
955;557150;15618657.166067049;0.2222222222222222
956;557150;15618657.166067049;0.2777777777777778
957;557150;15618657.166067049;0.3333333333333333
958;557150;15618657.166067049;0.38888888888888884
959;557150;15618657.166067049;0.4444444444444444
960;557150;15618657.166067049;0.5
961;557150;18742388.59928046;0
962;557150;18742388.59928046;0.05555555555555555
963;557150;18742388.59928046;0.1111111111111111
964;557150;18742388.59928046;0.16666666666666666
965;557150;18742388.59928046;0.2222222222222222
966;557150;18742388.59928046;0.2777777777777778
967;557150;18742388.59928046;0.3333333333333333
968;557150;18742388.59928046;0.38888888888888884
969;557150;18742388.59928046;0.4444444444444444
970;557150;18742388.59928046;0.5
971;557150;21866120.03249387;0
972;557150;21866120.03249387;0.05555555555555555
973;557150;21866120.03249387;0.1111111111111111
974;557150;21866120.03249387;0.16666666666666666
975;557150;21866120.03249387;0.2222222222222222
976;557150;21866120.03249387;0.2777777777777778
977;557150;21866120.03249387;0.3333333333333333
978;557150;21866120.03249387;0.38888888888888884
979;557150;21866120.03249387;0.4444444444444444
980;557150;21866120.03249387;0.5
981;557150;24989851.46570728;0
982;557150;24989851.46570728;0.05555555555555555
983;557150;24989851.46570728;0.1111111111111111
984;557150;24989851.46570728;0.16666666666666666
985;557150;24989851.46570728;0.2222222222222222
986;557150;24989851.46570728;0.2777777777777778
987;557150;24989851.46570728;0.3333333333333333
988;557150;24989851.46570728;0.38888888888888884
989;557150;24989851.46570728;0.4444444444444444
990;557150;24989851.46570728;0.5
991;557150;28113582.89892069;0
992;557150;28113582.89892069;0.05555555555555555
993;557150;28113582.89892069;0.1111111111111111
994;557150;28113582.89892069;0.16666666666666666
995;557150;28113582.89892069;0.2222222222222222
996;557150;28113582.89892069;0.2777777777777778
997;557150;28113582.89892069;0.3333333333333333
998;557150;28113582.89892069;0.38888888888888884
999;557150;28113582.89892069;0.4444444444444444
1000;557150;28113582.89892069;0.5
