659;1332406;17303826.78072225;0.4444444444444444
660;1332406;17303826.78072225;0.5
661;1332406;20764592.136866696;0
662;1332406;20764592.136866696;0.05555555555555555
663;1332406;20764592.136866696;0.1111111111111111
664;1332406;20764592.136866696;0.16666666666666666
665;1332406;20764592.136866696;0.2222222222222222
666;1332406;20764592.136866696;0.2777777777777778
667;1332406;20764592.136866696;0.3333333333333333
668;1332406;20764592.136866696;0.38888888888888884
669;1332406;20764592.136866696;0.4444444444444444
670;1332406;20764592.136866696;0.5
671;1332406;24225357.493011147;0
672;1332406;24225357.493011147;0.05555555555555555
673;1332406;24225357.493011147;0.1111111111111111
674;1332406;24225357.493011147;0.16666666666666666
675;1332406;24225357.493011147;0.2222222222222222
676;1332406;24225357.493011147;0.2777777777777778
677;1332406;24225357.493011147;0.3333333333333333
678;1332406;24225357.493011147;0.38888888888888884
679;1332406;24225357.493011147;0.4444444444444444
680;1332406;24225357.493011147;0.5
681;1332406;27686122.849155597;0
682;1332406;27686122.849155597;0.05555555555555555
683;1332406;27686122.849155597;0.1111111111111111
684;1332406;27686122.849155597;0.16666666666666666
685;1332406;27686122.849155597;0.2222222222222222
686;1332406;27686122.849155597;0.2777777777777778
687;1332406;27686122.849155597;0.3333333333333333
688;1332406;27686122.849155597;0.38888888888888884
689;1332406;27686122.849155597;0.4444444444444444
690;1332406;27686122.849155597;0.5
691;1332406;31146888.205300048;0
692;1332406;31146888.205300048;0.05555555555555555
693;1332406;31146888.205300048;0.1111111111111111
694;1332406;31146888.205300048;0.16666666666666666
695;1332406;31146888.205300048;0.2222222222222222
696;1332406;31146888.205300048;0.2777777777777778
697;1332406;31146888.205300048;0.3333333333333333
698;1332406;31146888.205300048;0.38888888888888884
699;1332406;31146888.205300048;0.4444444444444444
700;1332406;31146888.205300048;0.5
701;1266467;0;0
702;1266467;0;0.05555555555555555
703;1266467;0;0.1111111111111111
704;1266467;0;0.16666666666666666
705;1266467;0;0.2222222222222222
706;1266467;0;0.2777777777777778
707;1266467;0;0.3333333333333333
708;1266467;0;0.38888888888888884
709;1266467;0;0.4444444444444444
710;1266467;0;0.5
711;1266467;3460765.3561444497;0
712;1266467;3460765.3561444497;0.05555555555555555
713;1266467;3460765.3561444497;0.1111111111111111
714;1266467;3460765.3561444497;0.16666666666666666
715;1266467;3460765.3561444497;0.2222222222222222
716;1266467;3460765.3561444497;0.2777777777777778
717;1266467;3460765.3561444497;0.3333333333333333
718;1266467;3460765.3561444497;0.38888888888888884
719;1266467;3460765.3561444497;0.4444444444444444
720;1266467;3460765.3561444497;0.5
721;1266467;6921530.712288899;0
722;1266467;6921530.712288899;0.05555555555555555
723;1266467;6921530.712288899;0.1111111111111111
724;1266467;6921530.712288899;0.16666666666666666
725;1266467;6921530.712288899;0.2222222222222222
726;1266467;6921530.712288899;0.2777777777777778
727;1266467;6921530.712288899;0.3333333333333333
728;1266467;6921530.712288899;0.38888888888888884
729;1266467;6921530.712288899;0.4444444444444444
730;1266467;6921530.712288899;0.5
731;1266467;10382296.068433348;0
732;1266467;10382296.068433348;0.05555555555555555
733;1266467;10382296.068433348;0.1111111111111111
734;1266467;10382296.068433348;0.16666666666666666
735;1266467;10382296.068433348;0.2222222222222222
736;1266467;10382296.068433348;0.2777777777777778
737;1266467;10382296.068433348;0.3333333333333333
738;1266467;10382296.068433348;0.38888888888888884
739;1266467;10382296.068433348;0.4444444444444444
740;1266467;10382296.068433348;0.5
741;1266467;13843061.424577799;0
742;1266467;13843061.424577799;0.05555555555555555
743;1266467;13843061.424577799;0.1111111111111111
744;1266467;13843061.424577799;0.16666666666666666
745;1266467;13843061.424577799;0.2222222222222222
746;1266467;13843061.424577799;0.2777777777777778
747;1266467;13843061.424577799;0.3333333333333333
748;1266467;13843061.424577799;0.38888888888888884
749;1266467;13843061.424577799;0.4444444444444444
750;1266467;13843061.424577799;0.5
751;1266467;17303826.78072225;0
752;1266467;17303826.78072225;0.05555555555555555
753;1266467;17303826.78072225;0.1111111111111111
754;1266467;17303826.78072225;0.16666666666666666
755;1266467;17303826.78072225;0.2222222222222222
756;1266467;17303826.78072225;0.2777777777777778
757;1266467;17303826.78072225;0.3333333333333333
758;1266467;17303826.78072225;0.38888888888888884
759;1266467;17303826.78072225;0.4444444444444444
760;1266467;17303826.78072225;0.5
761;1266467;20764592.136866696;0
762;1266467;20764592.136866696;0.05555555555555555
763;1266467;20764592.136866696;0.1111111111111111
764;1266467;20764592.136866696;0.16666666666666666
765;1266467;20764592.136866696;0.2222222222222222
766;1266467;20764592.136866696;0.2777777777777778
767;1266467;20764592.136866696;0.3333333333333333
768;1266467;20764592.136866696;0.38888888888888884
769;1266467;20764592.136866696;0.4444444444444444
770;1266467;20764592.136866696;0.5
771;1266467;24225357.493011147;0
772;1266467;24225357.493011147;0.05555555555555555
773;1266467;24225357.493011147;0.1111111111111111
774;1266467;24225357.493011147;0.16666666666666666
775;1266467;24225357.493011147;0.2222222222222222
776;1266467;24225357.493011147;0.2777777777777778
777;1266467;24225357.493011147;0.3333333333333333
778;1266467;24225357.493011147;0.38888888888888884
779;1266467;24225357.493011147;0.4444444444444444
780;1266467;24225357.493011147;0.5
781;1266467;27686122.849155597;0
782;1266467;27686122.849155597;0.05555555555555555
783;1266467;27686122.849155597;0.1111111111111111
784;1266467;27686122.849155597;0.16666666666666666
785;1266467;27686122.849155597;0.2222222222222222
786;1266467;27686122.849155597;0.2777777777777778
787;1266467;27686122.849155597;0.3333333333333333
788;1266467;27686122.849155597;0.38888888888888884
789;1266467;27686122.849155597;0.4444444444444444
790;1266467;27686122.849155597;0.5
791;1266467;31146888.205300048;0
792;1266467;31146888.205300048;0.05555555555555555
793;1266467;31146888.205300048;0.1111111111111111
794;1266467;31146888.205300048;0.16666666666666666
795;1266467;31146888.205300048;0.2222222222222222
796;1266467;31146888.205300048;0.2777777777777778
797;1266467;31146888.205300048;0.3333333333333333
798;1266467;31146888.205300048;0.38888888888888884
799;1266467;31146888.205300048;0.4444444444444444
800;1266467;31146888.205300048;0.5
801;1200529;0;0
802;1200529;0;0.05555555555555555
803;1200529;0;0.1111111111111111
804;1200529;0;0.16666666666666666
805;1200529;0;0.2222222222222222
806;1200529;0;0.2777777777777778
807;1200529;0;0.3333333333333333
808;1200529;0;0.38888888888888884
809;1200529;0;0.4444444444444444
810;1200529;0;0.5
811;1200529;3460765.3561444497;0
812;1200529;3460765.3561444497;0.05555555555555555
813;1200529;3460765.3561444497;0.1111111111111111
814;1200529;3460765.3561444497;0.16666666666666666
815;1200529;3460765.3561444497;0.2222222222222222
816;1200529;3460765.3561444497;0.2777777777777778
817;1200529;3460765.3561444497;0.3333333333333333
818;1200529;3460765.3561444497;0.38888888888888884
819;1200529;3460765.3561444497;0.4444444444444444
820;1200529;3460765.3561444497;0.5
821;1200529;6921530.712288899;0
822;1200529;6921530.712288899;0.05555555555555555
823;1200529;6921530.712288899;0.1111111111111111
824;1200529;6921530.712288899;0.16666666666666666
825;1200529;6921530.712288899;0.2222222222222222
826;1200529;6921530.712288899;0.2777777777777778
827;1200529;6921530.712288899;0.3333333333333333
828;1200529;6921530.712288899;0.38888888888888884
829;1200529;6921530.712288899;0.4444444444444444
830;1200529;6921530.712288899;0.5
831;1200529;10382296.068433348;0
832;1200529;10382296.068433348;0.05555555555555555
833;1200529;10382296.068433348;0.1111111111111111
834;1200529;10382296.068433348;0.16666666666666666
835;1200529;10382296.068433348;0.2222222222222222
836;1200529;10382296.068433348;0.2777777777777778
837;1200529;10382296.068433348;0.3333333333333333
838;1200529;10382296.068433348;0.38888888888888884
839;1200529;10382296.068433348;0.4444444444444444
840;1200529;10382296.068433348;0.5
841;1200529;13843061.424577799;0
842;1200529;13843061.424577799;0.05555555555555555
843;1200529;13843061.424577799;0.1111111111111111
844;1200529;13843061.424577799;0.16666666666666666
845;1200529;13843061.424577799;0.2222222222222222
846;1200529;13843061.424577799;0.2777777777777778
847;1200529;13843061.424577799;0.3333333333333333
848;1200529;13843061.424577799;0.38888888888888884
849;1200529;13843061.424577799;0.4444444444444444
850;1200529;13843061.424577799;0.5
851;1200529;17303826.78072225;0
852;1200529;17303826.78072225;0.05555555555555555
853;1200529;17303826.78072225;0.1111111111111111
854;1200529;17303826.78072225;0.16666666666666666
855;1200529;17303826.78072225;0.2222222222222222
856;1200529;17303826.78072225;0.2777777777777778
857;1200529;17303826.78072225;0.3333333333333333
858;1200529;17303826.78072225;0.38888888888888884
859;1200529;17303826.78072225;0.4444444444444444
860;1200529;17303826.78072225;0.5
861;1200529;20764592.136866696;0
862;1200529;20764592.136866696;0.05555555555555555
863;1200529;20764592.136866696;0.1111111111111111
864;1200529;20764592.136866696;0.16666666666666666
865;1200529;20764592.136866696;0.2222222222222222
866;1200529;20764592.136866696;0.2777777777777778
867;1200529;20764592.136866696;0.3333333333333333
868;1200529;20764592.136866696;0.38888888888888884
869;1200529;20764592.136866696;0.4444444444444444
870;1200529;20764592.136866696;0.5
871;1200529;24225357.493011147;0
872;1200529;24225357.493011147;0.05555555555555555
873;1200529;24225357.493011147;0.1111111111111111
874;1200529;24225357.493011147;0.16666666666666666
875;1200529;24225357.493011147;0.2222222222222222
876;1200529;24225357.493011147;0.2777777777777778
877;1200529;24225357.493011147;0.3333333333333333
878;1200529;24225357.493011147;0.38888888888888884
879;1200529;24225357.493011147;0.4444444444444444
880;1200529;24225357.493011147;0.5
881;1200529;27686122.849155597;0
882;1200529;27686122.849155597;0.05555555555555555
883;1200529;27686122.849155597;0.1111111111111111
884;1200529;27686122.849155597;0.16666666666666666
885;1200529;27686122.849155597;0.2222222222222222
886;1200529;27686122.849155597;0.2777777777777778
887;1200529;27686122.849155597;0.3333333333333333
888;1200529;27686122.849155597;0.38888888888888884
889;1200529;27686122.849155597;0.4444444444444444
890;1200529;27686122.849155597;0.5
891;1200529;31146888.205300048;0
892;1200529;31146888.205300048;0.05555555555555555
893;1200529;31146888.205300048;0.1111111111111111
894;1200529;31146888.205300048;0.16666666666666666
895;1200529;31146888.205300048;0.2222222222222222
896;1200529;31146888.205300048;0.2777777777777778
897;1200529;31146888.205300048;0.3333333333333333
898;1200529;31146888.205300048;0.38888888888888884
899;1200529;31146888.205300048;0.4444444444444444
900;1200529;31146888.205300048;0.5
901;1134591;0;0
902;1134591;0;0.05555555555555555
903;1134591;0;0.1111111111111111
904;1134591;0;0.16666666666666666
905;1134591;0;0.2222222222222222
906;1134591;0;0.2777777777777778
907;1134591;0;0.3333333333333333
908;1134591;0;0.38888888888888884
909;1134591;0;0.4444444444444444
910;1134591;0;0.5
911;1134591;3460765.3561444497;0
912;1134591;3460765.3561444497;0.05555555555555555
913;1134591;3460765.3561444497;0.1111111111111111
914;1134591;3460765.3561444497;0.16666666666666666
915;1134591;3460765.3561444497;0.2222222222222222
916;1134591;3460765.3561444497;0.2777777777777778
917;1134591;3460765.3561444497;0.3333333333333333
918;1134591;3460765.3561444497;0.38888888888888884
919;1134591;3460765.3561444497;0.4444444444444444
920;1134591;3460765.3561444497;0.5
921;1134591;6921530.712288899;0
922;1134591;6921530.712288899;0.05555555555555555
923;1134591;6921530.712288899;0.1111111111111111
924;1134591;6921530.712288899;0.16666666666666666
925;1134591;6921530.712288899;0.2222222222222222
926;1134591;6921530.712288899;0.2777777777777778
927;1134591;6921530.712288899;0.3333333333333333
928;1134591;6921530.712288899;0.38888888888888884
929;1134591;6921530.712288899;0.4444444444444444
930;1134591;6921530.712288899;0.5
931;1134591;10382296.068433348;0
932;1134591;10382296.068433348;0.05555555555555555
933;1134591;10382296.068433348;0.1111111111111111
934;1134591;10382296.068433348;0.16666666666666666
935;1134591;10382296.068433348;0.2222222222222222
936;1134591;10382296.068433348;0.2777777777777778
937;1134591;10382296.068433348;0.3333333333333333
938;1134591;10382296.068433348;0.38888888888888884
939;1134591;10382296.068433348;0.4444444444444444
940;1134591;10382296.068433348;0.5
941;1134591;13843061.424577799;0
942;1134591;13843061.424577799;0.05555555555555555
943;1134591;13843061.424577799;0.1111111111111111
944;1134591;13843061.424577799;0.16666666666666666
945;1134591;13843061.424577799;0.2222222222222222
946;1134591;13843061.424577799;0.2777777777777778
947;1134591;13843061.424577799;0.3333333333333333
948;1134591;13843061.424577799;0.38888888888888884
949;1134591;13843061.424577799;0.4444444444444444
950;1134591;13843061.424577799;0.5
951;1134591;17303826.78072225;0
952;1134591;17303826.78072225;0.05555555555555555
953;1134591;17303826.78072225;0.1111111111111111
954;1134591;17303826.78072225;0.16666666666666666
955;1134591;17303826.78072225;0.2222222222222222
956;1134591;17303826.78072225;0.2777777777777778
957;1134591;17303826.78072225;0.3333333333333333
958;1134591;17303826.78072225;0.38888888888888884
959;1134591;17303826.78072225;0.4444444444444444
960;1134591;17303826.78072225;0.5
961;1134591;20764592.136866696;0
962;1134591;20764592.136866696;0.05555555555555555
963;1134591;20764592.136866696;0.1111111111111111
964;1134591;20764592.136866696;0.16666666666666666
965;1134591;20764592.136866696;0.2222222222222222
966;1134591;20764592.136866696;0.2777777777777778
967;1134591;20764592.136866696;0.3333333333333333
968;1134591;20764592.136866696;0.38888888888888884
969;1134591;20764592.136866696;0.4444444444444444
970;1134591;20764592.136866696;0.5
971;1134591;24225357.493011147;0
972;1134591;24225357.493011147;0.05555555555555555
973;1134591;24225357.493011147;0.1111111111111111
974;1134591;24225357.493011147;0.16666666666666666
975;1134591;24225357.493011147;0.2222222222222222
976;1134591;24225357.493011147;0.2777777777777778
977;1134591;24225357.493011147;0.3333333333333333
978;1134591;24225357.493011147;0.38888888888888884
979;1134591;24225357.493011147;0.4444444444444444
980;1134591;24225357.493011147;0.5
981;1134591;27686122.849155597;0
982;1134591;27686122.849155597;0.05555555555555555
983;1134591;27686122.849155597;0.1111111111111111
984;1134591;27686122.849155597;0.16666666666666666
985;1134591;27686122.849155597;0.2222222222222222
986;1134591;27686122.849155597;0.2777777777777778
987;1134591;27686122.849155597;0.3333333333333333
988;1134591;27686122.849155597;0.38888888888888884
989;1134591;27686122.849155597;0.4444444444444444
990;1134591;27686122.849155597;0.5
991;1134591;31146888.205300048;0
992;1134591;31146888.205300048;0.05555555555555555
993;1134591;31146888.205300048;0.1111111111111111
994;1134591;31146888.205300048;0.16666666666666666
995;1134591;31146888.205300048;0.2222222222222222
996;1134591;31146888.205300048;0.2777777777777778
997;1134591;31146888.205300048;0.3333333333333333
998;1134591;31146888.205300048;0.38888888888888884
999;1134591;31146888.205300048;0.4444444444444444
1000;1134591;31146888.205300048;0.5
