690;441662;10154412.89777778;0.5
691;441662;11423714.510000004;0
692;441662;11423714.510000004;0.05555555555555555
693;441662;11423714.510000004;0.1111111111111111
694;441662;11423714.510000004;0.16666666666666666
695;441662;11423714.510000004;0.2222222222222222
696;441662;11423714.510000004;0.2777777777777778
697;441662;11423714.510000004;0.3333333333333333
698;441662;11423714.510000004;0.38888888888888884
699;441662;11423714.510000004;0.4444444444444444
700;441662;11423714.510000004;0.5
701;426246;0;0
702;426246;0;0.05555555555555555
703;426246;0;0.1111111111111111
704;426246;0;0.16666666666666666
705;426246;0;0.2222222222222222
706;426246;0;0.2777777777777778
707;426246;0;0.3333333333333333
708;426246;0;0.38888888888888884
709;426246;0;0.4444444444444444
710;426246;0;0.5
711;426246;1269301.6122222226;0
712;426246;1269301.6122222226;0.05555555555555555
713;426246;1269301.6122222226;0.1111111111111111
714;426246;1269301.6122222226;0.16666666666666666
715;426246;1269301.6122222226;0.2222222222222222
716;426246;1269301.6122222226;0.2777777777777778
717;426246;1269301.6122222226;0.3333333333333333
718;426246;1269301.6122222226;0.38888888888888884
719;426246;1269301.6122222226;0.4444444444444444
720;426246;1269301.6122222226;0.5
721;426246;2538603.224444445;0
722;426246;2538603.224444445;0.05555555555555555
723;426246;2538603.224444445;0.1111111111111111
724;426246;2538603.224444445;0.16666666666666666
725;426246;2538603.224444445;0.2222222222222222
726;426246;2538603.224444445;0.2777777777777778
727;426246;2538603.224444445;0.3333333333333333
728;426246;2538603.224444445;0.38888888888888884
729;426246;2538603.224444445;0.4444444444444444
730;426246;2538603.224444445;0.5
731;426246;3807904.836666668;0
732;426246;3807904.836666668;0.05555555555555555
733;426246;3807904.836666668;0.1111111111111111
734;426246;3807904.836666668;0.16666666666666666
735;426246;3807904.836666668;0.2222222222222222
736;426246;3807904.836666668;0.2777777777777778
737;426246;3807904.836666668;0.3333333333333333
738;426246;3807904.836666668;0.38888888888888884
739;426246;3807904.836666668;0.4444444444444444
740;426246;3807904.836666668;0.5
741;426246;5077206.44888889;0
742;426246;5077206.44888889;0.05555555555555555
743;426246;5077206.44888889;0.1111111111111111
744;426246;5077206.44888889;0.16666666666666666
745;426246;5077206.44888889;0.2222222222222222
746;426246;5077206.44888889;0.2777777777777778
747;426246;5077206.44888889;0.3333333333333333
748;426246;5077206.44888889;0.38888888888888884
749;426246;5077206.44888889;0.4444444444444444
750;426246;5077206.44888889;0.5
751;426246;6346508.061111113;0
752;426246;6346508.061111113;0.05555555555555555
753;426246;6346508.061111113;0.1111111111111111
754;426246;6346508.061111113;0.16666666666666666
755;426246;6346508.061111113;0.2222222222222222
756;426246;6346508.061111113;0.2777777777777778
757;426246;6346508.061111113;0.3333333333333333
758;426246;6346508.061111113;0.38888888888888884
759;426246;6346508.061111113;0.4444444444444444
760;426246;6346508.061111113;0.5
761;426246;7615809.673333336;0
762;426246;7615809.673333336;0.05555555555555555
763;426246;7615809.673333336;0.1111111111111111
764;426246;7615809.673333336;0.16666666666666666
765;426246;7615809.673333336;0.2222222222222222
766;426246;7615809.673333336;0.2777777777777778
767;426246;7615809.673333336;0.3333333333333333
768;426246;7615809.673333336;0.38888888888888884
769;426246;7615809.673333336;0.4444444444444444
770;426246;7615809.673333336;0.5
771;426246;8885111.285555558;0
772;426246;8885111.285555558;0.05555555555555555
773;426246;8885111.285555558;0.1111111111111111
774;426246;8885111.285555558;0.16666666666666666
775;426246;8885111.285555558;0.2222222222222222
776;426246;8885111.285555558;0.2777777777777778
777;426246;8885111.285555558;0.3333333333333333
778;426246;8885111.285555558;0.38888888888888884
779;426246;8885111.285555558;0.4444444444444444
780;426246;8885111.285555558;0.5
781;426246;10154412.89777778;0
782;426246;10154412.89777778;0.05555555555555555
783;426246;10154412.89777778;0.1111111111111111
784;426246;10154412.89777778;0.16666666666666666
785;426246;10154412.89777778;0.2222222222222222
786;426246;10154412.89777778;0.2777777777777778
787;426246;10154412.89777778;0.3333333333333333
788;426246;10154412.89777778;0.38888888888888884
789;426246;10154412.89777778;0.4444444444444444
790;426246;10154412.89777778;0.5
791;426246;11423714.510000004;0
792;426246;11423714.510000004;0.05555555555555555
793;426246;11423714.510000004;0.1111111111111111
794;426246;11423714.510000004;0.16666666666666666
795;426246;11423714.510000004;0.2222222222222222
796;426246;11423714.510000004;0.2777777777777778
797;426246;11423714.510000004;0.3333333333333333
798;426246;11423714.510000004;0.38888888888888884
799;426246;11423714.510000004;0.4444444444444444
800;426246;11423714.510000004;0.5
801;410830;0;0
802;410830;0;0.05555555555555555
803;410830;0;0.1111111111111111
804;410830;0;0.16666666666666666
805;410830;0;0.2222222222222222
806;410830;0;0.2777777777777778
807;410830;0;0.3333333333333333
808;410830;0;0.38888888888888884
809;410830;0;0.4444444444444444
810;410830;0;0.5
811;410830;1269301.6122222226;0
812;410830;1269301.6122222226;0.05555555555555555
813;410830;1269301.6122222226;0.1111111111111111
814;410830;1269301.6122222226;0.16666666666666666
815;410830;1269301.6122222226;0.2222222222222222
816;410830;1269301.6122222226;0.2777777777777778
817;410830;1269301.6122222226;0.3333333333333333
818;410830;1269301.6122222226;0.38888888888888884
819;410830;1269301.6122222226;0.4444444444444444
820;410830;1269301.6122222226;0.5
821;410830;2538603.224444445;0
822;410830;2538603.224444445;0.05555555555555555
823;410830;2538603.224444445;0.1111111111111111
824;410830;2538603.224444445;0.16666666666666666
825;410830;2538603.224444445;0.2222222222222222
826;410830;2538603.224444445;0.2777777777777778
827;410830;2538603.224444445;0.3333333333333333
828;410830;2538603.224444445;0.38888888888888884
829;410830;2538603.224444445;0.4444444444444444
830;410830;2538603.224444445;0.5
831;410830;3807904.836666668;0
832;410830;3807904.836666668;0.05555555555555555
833;410830;3807904.836666668;0.1111111111111111
834;410830;3807904.836666668;0.16666666666666666
835;410830;3807904.836666668;0.2222222222222222
836;410830;3807904.836666668;0.2777777777777778
837;410830;3807904.836666668;0.3333333333333333
838;410830;3807904.836666668;0.38888888888888884
839;410830;3807904.836666668;0.4444444444444444
840;410830;3807904.836666668;0.5
841;410830;5077206.44888889;0
842;410830;5077206.44888889;0.05555555555555555
843;410830;5077206.44888889;0.1111111111111111
844;410830;5077206.44888889;0.16666666666666666
845;410830;5077206.44888889;0.2222222222222222
846;410830;5077206.44888889;0.2777777777777778
847;410830;5077206.44888889;0.3333333333333333
848;410830;5077206.44888889;0.38888888888888884
849;410830;5077206.44888889;0.4444444444444444
850;410830;5077206.44888889;0.5
851;410830;6346508.061111113;0
852;410830;6346508.061111113;0.05555555555555555
853;410830;6346508.061111113;0.1111111111111111
854;410830;6346508.061111113;0.16666666666666666
855;410830;6346508.061111113;0.2222222222222222
856;410830;6346508.061111113;0.2777777777777778
857;410830;6346508.061111113;0.3333333333333333
858;410830;6346508.061111113;0.38888888888888884
859;410830;6346508.061111113;0.4444444444444444
860;410830;6346508.061111113;0.5
861;410830;7615809.673333336;0
862;410830;7615809.673333336;0.05555555555555555
863;410830;7615809.673333336;0.1111111111111111
864;410830;7615809.673333336;0.16666666666666666
865;410830;7615809.673333336;0.2222222222222222
866;410830;7615809.673333336;0.2777777777777778
867;410830;7615809.673333336;0.3333333333333333
868;410830;7615809.673333336;0.38888888888888884
869;410830;7615809.673333336;0.4444444444444444
870;410830;7615809.673333336;0.5
871;410830;8885111.285555558;0
872;410830;8885111.285555558;0.05555555555555555
873;410830;8885111.285555558;0.1111111111111111
874;410830;8885111.285555558;0.16666666666666666
875;410830;8885111.285555558;0.2222222222222222
876;410830;8885111.285555558;0.2777777777777778
877;410830;8885111.285555558;0.3333333333333333
878;410830;8885111.285555558;0.38888888888888884
879;410830;8885111.285555558;0.4444444444444444
880;410830;8885111.285555558;0.5
881;410830;10154412.89777778;0
882;410830;10154412.89777778;0.05555555555555555
883;410830;10154412.89777778;0.1111111111111111
884;410830;10154412.89777778;0.16666666666666666
885;410830;10154412.89777778;0.2222222222222222
886;410830;10154412.89777778;0.2777777777777778
887;410830;10154412.89777778;0.3333333333333333
888;410830;10154412.89777778;0.38888888888888884
889;410830;10154412.89777778;0.4444444444444444
890;410830;10154412.89777778;0.5
891;410830;11423714.510000004;0
892;410830;11423714.510000004;0.05555555555555555
893;410830;11423714.510000004;0.1111111111111111
894;410830;11423714.510000004;0.16666666666666666
895;410830;11423714.510000004;0.2222222222222222
896;410830;11423714.510000004;0.2777777777777778
897;410830;11423714.510000004;0.3333333333333333
898;410830;11423714.510000004;0.38888888888888884
899;410830;11423714.510000004;0.4444444444444444
900;410830;11423714.510000004;0.5
901;395414;0;0
902;395414;0;0.05555555555555555
903;395414;0;0.1111111111111111
904;395414;0;0.16666666666666666
905;395414;0;0.2222222222222222
906;395414;0;0.2777777777777778
907;395414;0;0.3333333333333333
908;395414;0;0.38888888888888884
909;395414;0;0.4444444444444444
910;395414;0;0.5
911;395414;1269301.6122222226;0
912;395414;1269301.6122222226;0.05555555555555555
913;395414;1269301.6122222226;0.1111111111111111
914;395414;1269301.6122222226;0.16666666666666666
915;395414;1269301.6122222226;0.2222222222222222
916;395414;1269301.6122222226;0.2777777777777778
917;395414;1269301.6122222226;0.3333333333333333
918;395414;1269301.6122222226;0.38888888888888884
919;395414;1269301.6122222226;0.4444444444444444
920;395414;1269301.6122222226;0.5
921;395414;2538603.224444445;0
922;395414;2538603.224444445;0.05555555555555555
923;395414;2538603.224444445;0.1111111111111111
924;395414;2538603.224444445;0.16666666666666666
925;395414;2538603.224444445;0.2222222222222222
926;395414;2538603.224444445;0.2777777777777778
927;395414;2538603.224444445;0.3333333333333333
928;395414;2538603.224444445;0.38888888888888884
929;395414;2538603.224444445;0.4444444444444444
930;395414;2538603.224444445;0.5
931;395414;3807904.836666668;0
932;395414;3807904.836666668;0.05555555555555555
933;395414;3807904.836666668;0.1111111111111111
934;395414;3807904.836666668;0.16666666666666666
935;395414;3807904.836666668;0.2222222222222222
936;395414;3807904.836666668;0.2777777777777778
937;395414;3807904.836666668;0.3333333333333333
938;395414;3807904.836666668;0.38888888888888884
939;395414;3807904.836666668;0.4444444444444444
940;395414;3807904.836666668;0.5
941;395414;5077206.44888889;0
942;395414;5077206.44888889;0.05555555555555555
943;395414;5077206.44888889;0.1111111111111111
944;395414;5077206.44888889;0.16666666666666666
945;395414;5077206.44888889;0.2222222222222222
946;395414;5077206.44888889;0.2777777777777778
947;395414;5077206.44888889;0.3333333333333333
948;395414;5077206.44888889;0.38888888888888884
949;395414;5077206.44888889;0.4444444444444444
950;395414;5077206.44888889;0.5
951;395414;6346508.061111113;0
952;395414;6346508.061111113;0.05555555555555555
953;395414;6346508.061111113;0.1111111111111111
954;395414;6346508.061111113;0.16666666666666666
955;395414;6346508.061111113;0.2222222222222222
956;395414;6346508.061111113;0.2777777777777778
957;395414;6346508.061111113;0.3333333333333333
958;395414;6346508.061111113;0.38888888888888884
959;395414;6346508.061111113;0.4444444444444444
960;395414;6346508.061111113;0.5
961;395414;7615809.673333336;0
962;395414;7615809.673333336;0.05555555555555555
963;395414;7615809.673333336;0.1111111111111111
964;395414;7615809.673333336;0.16666666666666666
965;395414;7615809.673333336;0.2222222222222222
966;395414;7615809.673333336;0.2777777777777778
967;395414;7615809.673333336;0.3333333333333333
968;395414;7615809.673333336;0.38888888888888884
969;395414;7615809.673333336;0.4444444444444444
970;395414;7615809.673333336;0.5
971;395414;8885111.285555558;0
972;395414;8885111.285555558;0.05555555555555555
973;395414;8885111.285555558;0.1111111111111111
974;395414;8885111.285555558;0.16666666666666666
975;395414;8885111.285555558;0.2222222222222222
976;395414;8885111.285555558;0.2777777777777778
977;395414;8885111.285555558;0.3333333333333333
978;395414;8885111.285555558;0.38888888888888884
979;395414;8885111.285555558;0.4444444444444444
980;395414;8885111.285555558;0.5
981;395414;10154412.89777778;0
982;395414;10154412.89777778;0.05555555555555555
983;395414;10154412.89777778;0.1111111111111111
984;395414;10154412.89777778;0.16666666666666666
985;395414;10154412.89777778;0.2222222222222222
986;395414;10154412.89777778;0.2777777777777778
987;395414;10154412.89777778;0.3333333333333333
988;395414;10154412.89777778;0.38888888888888884
989;395414;10154412.89777778;0.4444444444444444
990;395414;10154412.89777778;0.5
991;395414;11423714.510000004;0
992;395414;11423714.510000004;0.05555555555555555
993;395414;11423714.510000004;0.1111111111111111
994;395414;11423714.510000004;0.16666666666666666
995;395414;11423714.510000004;0.2222222222222222
996;395414;11423714.510000004;0.2777777777777778
997;395414;11423714.510000004;0.3333333333333333
998;395414;11423714.510000004;0.38888888888888884
999;395414;11423714.510000004;0.4444444444444444
1000;395414;11423714.510000004;0.5
