Goal_519;736618;3123731.43321341;0.4444444444444444;736908;3105001.9073;0.44444047632230144;852;0.0
Goal_515;736618;3123731.43321341;0.2222222222222222;753851;3123685.961299999;0.2222133859420036;1121;0.0
Goal_511;736618;3123731.43321341;0.0;749497;3137422.738899999;0.14480845157202554;3601;0.9336880115253994
Goal_524;736618;6247462.86642682;0.16666666666666666;764539;6141770.3680000035;0.16666669024537564;826;0.0
Goal_525;736618;6247462.86642682;0.2222222222222222;736622;6153235.262399997;0.22191755661244258;828;0.0
Goal_512;736618;3123731.43321341;0.05555555555555555;745924;3128547.7321000025;0.15797701464540473;3600;1.0
Goal_530;736618;6247462.86642682;0.5;736969;1739883.4223999996;0.47008079838484346;16;0.0
Goal_526;736618;6247462.86642682;0.2777777777777778;762893;5924124.982099999;0.2775033988067913;903;0.0
Goal_527;736618;6247462.86642682;0.3333333333333333;741795;6137915.633199994;0.33333352881074;669;0.0
Goal_529;736618;6247462.86642682;0.4444444444444444;743025;6240158.181799999;0.4444444963677241;653;0.0
Goal_528;736618;6247462.86642682;0.38888888888888884;736683;5076045.5284;0.3888872847165495;729;0.0
Goal_523;736618;6247462.86642682;0.1111111111111111;761581;6092366.183900005;0.11111095115854681;1966;0.0
Goal_533;736618;9371194.29964023;0.1111111111111111;773812;9124783.2227;0.11111039474755342;715;0.0
Goal_534;736618;9371194.29964023;0.16666666666666666;756167;8387118.803600003;0.16666835730581345;800;0.0
Goal_513;736618;3123731.43321341;0.1111111111111111;741218;3132295.832400002;0.16830034467377047;3601;1.0
Goal_535;736618;9371194.29964023;0.2222222222222222;737224;8601118.762499996;0.22222266167194057;807;0.0
Goal_540;736618;9371194.29964023;0.5;736618;1764933.0528999998;0.4710140144101839;20;0.0
Goal_514;736618;3123731.43321341;0.16666666666666666;739755;3132194.1370999995;0.17227858316179867;3601;1.0
Goal_537;736618;9371194.29964023;0.3333333333333333;739499;6777530.646600002;0.3333326453608355;718;0.0
Goal_536;736618;9371194.29964023;0.2777777777777778;737296;8512102.616799999;0.2777343808490803;869;0.0
Goal_539;736618;9371194.29964023;0.4444444444444444;749323;5157690.028699998;0.44444499808956417;761;0.0
Goal_538;736618;9371194.29964023;0.38888888888888884;736790;7473597.8377;0.38888968146983094;948;0.0
Goal_521;736618;6247462.86642682;0.0;856520;6243784.3488000035;0.06358584415255246;3601;0.6158199073119731
Goal_544;736618;1.249492573285364E7;0.16666666666666666;737105;8623881.528700003;0.16523297127302083;715;0.0
Goal_543;736618;1.249492573285364E7;0.1111111111111111;736646;1.0152226236299999E7;0.09861390093835577;842;0.0
Goal_522;736618;6247462.86642682;0.05555555555555555;782975;6247417.281800002;0.1033372654995122;3601;1.0
Goal_550;736618;1.249492573285364E7;0.5;736618;1764933.0528999998;0.4710140144101839;19;0.0
Goal_546;736618;1.249492573285364E7;0.2777777777777778;741877;7902312.665500004;0.27747060622630004;774;0.0
Goal_545;736618;1.249492573285364E7;0.2222222222222222;736618;1.1544952875399994E7;0.22214594945514055;1028;0.0
Goal_547;736618;1.249492573285364E7;0.3333333333333333;820363;1.1255588881500006E7;0.33332913263370434;745;0.0
Goal_549;736618;1.249492573285364E7;0.4444444444444444;736618;4605243.6769;0.44444354779486933;747;0.0
Goal_532;736618;9371194.29964023;0.05555555555555555;885496;9346139.128599996;0.05556439523684586;3383;0.0
Goal_548;736618;1.249492573285364E7;0.38888888888888884;736618;5346966.3223;0.388887009958894;955;0.0
Goal_531;736618;9371194.29964023;0.0;774918;9346845.610300008;0.10436494676112903;3601;0.8707415100303778
Goal_554;736618;1.5618657166067049E7;0.16666666666666666;820598;1.1745429247499993E7;0.1660018311726467;732;0.0
Goal_555;736618;1.5618657166067049E7;0.2222222222222222;736618;8140571.4486000035;0.2222215297640323;708;0.0
Goal_560;736618;1.5618657166067049E7;0.5;736618;1764933.0528999998;0.4710140144101839;19;0.0
Goal_553;736618;1.5618657166067049E7;0.1111111111111111;848959;1.3090945950299995E7;0.11111139407044776;1047;0.0
Goal_556;736618;1.5618657166067049E7;0.2777777777777778;790917;1.0233192498400008E7;0.2777731948979734;814;0.0
Goal_557;736618;1.5618657166067049E7;0.3333333333333333;769418;9520469.114800002;0.332999060918541;768;0.0
Goal_558;736618;1.5618657166067049E7;0.38888888888888884;758479;6076601.186100007;0.3876022110234388;903;0.0
Goal_559;736618;1.5618657166067049E7;0.4444444444444444;736618;3910111.749099999;0.44444428177231504;778;0.0
Goal_563;736618;1.874238859928046E7;0.1111111111111111;749760;1.0741109462300006E7;0.11111463365368167;775;0.0
Goal_541;736618;1.249492573285364E7;0.0;748426;1.0765534281100001E7;0.12660678253633467;3601;0.9132013492713844
Goal_542;736618;1.249492573285364E7;0.05555555555555555;810979;1.1996205620200006E7;0.08894794312168215;3601;1.0
Goal_565;736618;1.874238859928046E7;0.2222222222222222;743503;1.0780982611800011E7;0.22222293682488256;707;0.0
Goal_564;736618;1.874238859928046E7;0.16666666666666666;802501;1.281578590520001E7;0.16662799200177184;868;0.0
Goal_570;736618;1.874238859928046E7;0.5;736618;1764933.0528999998;0.4710140144101839;21;0.0
Goal_566;736618;1.874238859928046E7;0.2777777777777778;740268;1.1530731426500006E7;0.2777739516686481;905;0.0
Goal_568;736618;1.874238859928046E7;0.38888888888888884;797597;8345170.7893999955;0.3887521584561825;720;0.0
Goal_567;736618;1.874238859928046E7;0.3333333333333333;773075;8664244.779700002;0.3321442011318304;797;0.0
Goal_569;736618;1.874238859928046E7;0.4444444444444444;767902;6817525.5008000005;0.4444196345732146;770;0.0
Goal_551;736618;1.5618657166067049E7;0.0;893836;1.2619887935000002E7;0.06612779507426646;3601;0.7008433351740053
Goal_572;736618;2.186612003249387E7;0.05555555555555555;922430;2.0481049624999996E7;0.05555445659737108;1031;0.0
Goal_573;736618;2.186612003249387E7;0.1111111111111111;736620;1.2393215453299997E7;0.10919475813858597;769;0.0
Goal_574;736618;2.186612003249387E7;0.16666666666666666;738518;9801336.185300004;0.1666691563704325;767;0.0
Goal_575;736618;2.186612003249387E7;0.2222222222222222;831515;1.2709811404900001E7;0.11600295122948473;751;0.0
Goal_580;736618;2.186612003249387E7;0.5;736618;1764933.0528999998;0.4710140144101839;19;0.0
Goal_552;736618;1.5618657166067049E7;0.05555555555555555;872894;1.49958314841E7;0.06786573807398542;3601;1.0
Goal_576;736618;2.186612003249387E7;0.2777777777777778;768056;1.1300812032100003E7;0.2777779701131753;778;0.0
Goal_577;736618;2.186612003249387E7;0.3333333333333333;736695;6668954.820399999;0.3333314214602032;744;0.0
Goal_578;736618;2.186612003249387E7;0.38888888888888884;751960;8093696.800800007;0.3888795795117632;921;0.0
Goal_579;736618;2.186612003249387E7;0.4444444444444444;736618;9026203.706999999;0.4444378009303926;771;0.0
Goal_583;736618;2.498985146570728E7;0.1111111111111111;781799;1.4013827863600006E7;0.11096493580252244;747;0.0
Goal_584;736618;2.498985146570728E7;0.16666666666666666;919717;1.8019651529500008E7;0.0965598913836117;764;0.0
Goal_561;736618;1.874238859928046E7;0.0;783339;1.558616877030001E7;0.10959370799555913;3601;0.8825207358399146
Goal_590;736618;2.498985146570728E7;0.5;736618;1764933.0528999998;0.4710140144101839;20;0.0
Goal_585;736618;2.498985146570728E7;0.2222222222222222;741443;1.1625903750599995E7;0.22222037661253785;778;0.0
Goal_586;736618;2.498985146570728E7;0.2777777777777778;785220;1.0811031547200004E7;0.2769362827728434;633;0.0
Goal_562;736618;1.874238859928046E7;0.05555555555555555;907777;1.553030102490001E7;0.056551918783003224;3601;1.0
Goal_587;736618;2.498985146570728E7;0.3333333333333333;736687;8595404.3274;0.33332907567120096;736;0.0
Goal_589;736618;2.498985146570728E7;0.4444444444444444;746771;9187102.159499995;0.4444298459093043;704;0.0
Goal_588;736618;2.498985146570728E7;0.38888888888888884;751960;8093696.800800007;0.3888795795117632;951;0.0
Goal_594;736618;2.811358289892069E7;0.16666666666666666;736770;1.4944673546499996E7;0.16665550854598932;799;0.0
Goal_593;736618;2.811358289892069E7;0.1111111111111111;736776;1.2379065350399995E7;0.11111120854076936;852;0.0
Goal_595;736618;2.811358289892069E7;0.2222222222222222;801644;1.1896708303999994E7;0.2222238163159799;802;0.0
Goal_571;736618;2.186612003249387E7;0.0;786592;1.6649739124300009E7;0.1140501760398461;3600;0.8994207165545726
Goal_600;736618;2.811358289892069E7;0.5;736618;1764933.0528999998;0.4710140144101839;20;0.0
Goal_596;736618;2.811358289892069E7;0.2777777777777778;794250;8976920.729899995;0.2777605548208445;673;0.0
Goal_599;736618;2.811358289892069E7;0.4444444444444444;736635;3180258.501699999;0.44443821062019706;464;0.0
Goal_597;736618;2.811358289892069E7;0.3333333333333333;752434;8244665.987299998;0.33329367048584224;751;0.0
Goal_598;736618;2.811358289892069E7;0.38888888888888884;774826;1.0735189021700002E7;0.38888495778664883;860;0.0
Goal_592;736618;2.811358289892069E7;0.05555555555555555;909811;2.0414758755300004E7;0.05555559943407754;1958;0.0
Goal_581;736618;2.498985146570728E7;0.0;862676;1.830642361030001E7;0.07239054082011237;3601;0.7295438859439125
Goal_582;736618;2.498985146570728E7;0.05555555555555555;904717;1.8290251494500004E7;0.05809691305814656;3601;1.0
Goal_609;691751;0.0;0.4444444444444444;692667;0.0;0.4419408676815829;19;0.0
Goal_610;691751;0.0;0.5;692667;0.0;0.4419408676815829;20;0.0
Goal_608;691751;0.0;0.38888888888888884;692098;0.0;0.3888677033699917;582;0.0
Goal_591;736618;2.811358289892069E7;0.0;768373;1.2318684102499997E7;0.11892885988931064;3600;0.9006237003956584
Goal_601;691751;0.0;0.0;693470;2811751.8569000014;0.22110438383226555;3600;0.8162559280641281
Goal_602;691751;0.0;0.05555555555555555;695771;3463256.9376000036;0.15293679851467898;3600;0.8001360664501076
Goal_603;691751;0.0;0.1111111111111111;731582;3596413.777700002;0.17125938423692955;3600;0.8597655975137181
Goal_604;691751;0.0;0.16666666666666666;693252;3218989.215799999;0.16666365360617413;3601;0.864370102587827
Goal_605;691751;0.0;0.2222222222222222;691751;1946659.7777;0.2828313356421867;3601;0.962650896430967
Goal_606;691751;0.0;0.2777777777777778;691751;1947211.3207000005;0.27932342122270687;3601;1.0
Goal_607;691751;0.0;0.3333333333333333;691760;556801.2794;0.33333340828456015;3601;1.0
Goal_620;691751;3123731.43321341;0.5;696836;1087464.3366999999;0.4500025483208783;13;0.0
Goal_619;691751;3123731.43321341;0.4444444444444444;691751;1109379.115;0.44444484625613434;417;0.0
Goal_617;691751;3123731.43321341;0.3333333333333333;692899;2968000.6064000004;0.33333379288935594;798;0.0
Goal_616;691751;3123731.43321341;0.2777777777777778;693013;3024373.2711999994;0.2777791579700686;1126;0.0
Goal_618;691751;3123731.43321341;0.38888888888888884;693342;3060498.4396000006;0.3888873196088645;897;0.0
Goal_615;691751;3123731.43321341;0.2222222222222222;698027;3123313.1785000004;0.22221197766809803;1242;0.0
Goal_611;691751;3123731.43321341;0.0;693187;3332048.8348000003;0.13932548957061808;3601;0.9414355666048445
Goal_624;691751;6247462.86642682;0.16666666666666666;694771;6207896.317800004;0.16666681621904364;746;0.0
Goal_612;691751;3123731.43321341;0.05555555555555555;699386;3123738.1932999976;0.1367355640446396;3601;1.0
Goal_626;691751;6247462.86642682;0.2777777777777778;692077;6122976.320900002;0.27777788139042897;789;0.0
Goal_630;691751;6247462.86642682;0.5;696836;1087464.3366999999;0.4500025483208783;15;0.0
Goal_625;691751;6247462.86642682;0.2222222222222222;712996;6196946.7009999985;0.2195193313627202;824;0.0
Goal_627;691751;6247462.86642682;0.3333333333333333;699828;4186607.1713999994;0.3333334895589013;801;0.0
Goal_629;691751;6247462.86642682;0.4444444444444444;692713;1115875.3388999999;0.4439293679417889;330;0.0
Goal_623;691751;6247462.86642682;0.1111111111111111;733762;6224961.157900006;0.11111521844746566;1282;0.0
Goal_613;691751;3123731.43321341;0.1111111111111111;729867;3124287.2953999992;0.15498207860569893;3601;1.0
Goal_614;691751;3123731.43321341;0.16666666666666666;709884;3122669.2033999986;0.1666659762145522;2523;0.0
Goal_628;691751;6247462.86642682;0.38888888888888884;691751;5809527.747899999;0.38864727514325237;908;0.0
Goal_633;691751;9371194.29964023;0.1111111111111111;742640;9281296.764899997;0.1111137939562272;931;0.0
Goal_634;691751;9371194.29964023;0.16666666666666666;697635;7743111.084700007;0.1661747790032457;981;0.0
Goal_637;691751;9371194.29964023;0.3333333333333333;691751;8317135.593799999;0.33284804762809056;754;0.0
Goal_640;691751;9371194.29964023;0.5;696836;1087464.3366999999;0.4500025483208783;12;0.0
Goal_635;691751;9371194.29964023;0.2222222222222222;691915;8812595.960499998;0.22220591450189264;876;0.0
Goal_636;691751;9371194.29964023;0.2777777777777778;694423;7958473.434999998;0.2777777851618;773;0.0
Goal_639;691751;9371194.29964023;0.4444444444444444;692713;1115875.3388999999;0.4439293679417889;307;0.0
Goal_638;691751;9371194.29964023;0.38888888888888884;691751;9347051.711099997;0.3881725983016082;868;0.0
Goal_644;691751;1.249492573285364E7;0.16666666666666666;707226;8033426.209600004;0.16666691434344572;462;0.0
Goal_643;691751;1.249492573285364E7;0.1111111111111111;737076;1.0854239796100006E7;0.11089558634583951;726;0.0
Goal_645;691751;1.249492573285364E7;0.2222222222222222;703436;7449817.282900004;0.22215989261991753;655;0.0
Goal_647;691751;1.249492573285364E7;0.3333333333333333;691933;7238406.554799997;0.33333406766646234;626;0.0
Goal_650;691751;1.249492573285364E7;0.5;696836;1087464.3366999999;0.4500025483208783;16;0.0
Goal_646;691751;1.249492573285364E7;0.2777777777777778;722092;1.1597983642800001E7;0.27777788824241606;695;0.0
Goal_649;691751;1.249492573285364E7;0.4444444444444444;692713;1115875.3388999999;0.4439293679417889;310;0.0
Goal_621;691751;6247462.86642682;0.0;801202;6243386.960399999;0.12068432042956542;3601;0.9101749239857202
Goal_622;691751;6247462.86642682;0.05555555555555555;769474;6247521.7529000025;0.12257118807747924;3601;1.0
Goal_648;691751;1.249492573285364E7;0.38888888888888884;696016;5903963.698500002;0.3877572613884757;883;0.0
Goal_654;691751;1.5618657166067049E7;0.16666666666666666;692504;9050373.2818;0.1666589530041617;822;0.0
Goal_655;691751;1.5618657166067049E7;0.2222222222222222;724386;9454935.739400001;0.156396036768528;782;0.0
Goal_653;691751;1.5618657166067049E7;0.1111111111111111;775679;1.4683425761699999E7;0.11111124969431128;1079;0.0
Goal_656;691751;1.5618657166067049E7;0.2777777777777778;693014;9915409.654400002;0.2777777654833579;751;0.0
Goal_631;691751;9371194.29964023;0.0;801573;9230977.219699996;0.12142418123164932;3601;0.9114352320640342
Goal_660;691751;1.5618657166067049E7;0.5;696836;1087464.3366999999;0.4500025483208783;15;0.0
Goal_632;691751;9371194.29964023;0.05555555555555555;866532;9286460.9385;0.08890899122517726;3600;1.0
Goal_659;691751;1.5618657166067049E7;0.4444444444444444;692713;1115875.3388999999;0.4439293679417889;338;0.0
Goal_657;691751;1.5618657166067049E7;0.3333333333333333;691751;7728776.3999;0.33332477477786226;694;0.0
Goal_658;691751;1.5618657166067049E7;0.38888888888888884;691752;3556910.982599999;0.38888366303022986;888;0.0
Goal_664;691751;1.874238859928046E7;0.16666666666666666;719140;9974735.221899994;0.16633482864079846;725;0.0
Goal_665;691751;1.874238859928046E7;0.2222222222222222;705782;8744948.201999998;0.22218962981585416;563;0.0
Goal_663;691751;1.874238859928046E7;0.1111111111111111;815351;1.6243771204399997E7;0.11111409413149179;1110;0.0
Goal_641;691751;1.249492573285364E7;0.0;768653;1.1134301169199996E7;0.11574379255283633;3601;0.9023511792571706
Goal_642;691751;1.249492573285364E7;0.05555555555555555;828370;1.2493629846900003E7;0.0804463483604654;3601;1.0
Goal_670;691751;1.874238859928046E7;0.5;696836;1087464.3366999999;0.4500025483208783;14;0.0
Goal_666;691751;1.874238859928046E7;0.2777777777777778;692506;1.0203663272800004E7;0.2777757848000302;611;0.0
Goal_669;691751;1.874238859928046E7;0.4444444444444444;692713;1115875.3388999999;0.4439293679417889;328;0.0
Goal_667;691751;1.874238859928046E7;0.3333333333333333;692991;7476686.264000002;0.3333336419120818;766;0.0
Goal_668;691751;1.874238859928046E7;0.38888888888888884;693394;2969921.0220999997;0.3888891959253354;962;0.0
Goal_652;691751;1.5618657166067049E7;0.05555555555555555;890903;1.4885240532300003E7;0.055558279377140134;3304;0.0
Goal_674;691751;2.186612003249387E7;0.16666666666666666;692742;8378212.377500002;0.16666607606237888;788;0.0
Goal_673;691751;2.186612003249387E7;0.1111111111111111;693273;1.2482032200100007E7;0.11111091618648287;915;0.0
Goal_675;691751;2.186612003249387E7;0.2222222222222222;693106;8054925.280100001;0.2222230842960189;620;0.0
Goal_651;691751;1.5618657166067049E7;0.0;929439;1.3902576922800008E7;0.05230469063808398;3601;0.5034470699274372
Goal_680;691751;2.186612003249387E7;0.5;696836;1087464.3366999999;0.4500025483208783;16;0.0
Goal_676;691751;2.186612003249387E7;0.2777777777777778;698165;8422559.689800002;0.277767110940756;559;0.0
Goal_679;691751;2.186612003249387E7;0.4444444444444444;692713;1115875.3388999999;0.4439293679417889;337;0.0
Goal_677;691751;2.186612003249387E7;0.3333333333333333;693892;6320748.126400001;0.3333333629191411;707;0.0
Goal_678;691751;2.186612003249387E7;0.38888888888888884;770995;1.1776919387499997E7;0.3872282841277745;954;0.0
Goal_685;691751;2.498985146570728E7;0.2222222222222222;693971;6933901.216700003;0.22222228608964642;618;0.0
Goal_683;691751;2.498985146570728E7;0.1111111111111111;836326;2.0860168362400007E7;0.11107793743855851;900;0.0
Goal_684;691751;2.498985146570728E7;0.16666666666666666;703350;1.132613731119999E7;0.1666689551541144;808;0.0
Goal_661;691751;1.874238859928046E7;0.0;935850;1.5921550630300004E7;0.055916505494476174;3601;0.5818592558695588
Goal_662;691751;1.874238859928046E7;0.05555555555555555;859570;1.4579587962099995E7;0.0711004510852547;3601;1.0
Goal_690;691751;2.498985146570728E7;0.5;696836;1087464.3366999999;0.4500025483208783;22;0.0
Goal_689;691751;2.498985146570728E7;0.4444444444444444;692713;1115875.3388999999;0.4439293679417889;349;0.0
Goal_686;691751;2.498985146570728E7;0.2777777777777778;783239;1.4426432417900002E7;0.2777755753545244;694;0.0
Goal_687;691751;2.498985146570728E7;0.3333333333333333;753158;9910444.201400004;0.3333337819419166;785;0.0
Goal_688;691751;2.498985146570728E7;0.38888888888888884;691927;6129065.8872;0.3888880025296636;926;0.0
Goal_693;691751;2.811358289892069E7;0.1111111111111111;908221;2.0347865874399994E7;0.05572585597192302;809;0.0
Goal_694;691751;2.811358289892069E7;0.16666666666666666;691751;1.0746552396200003E7;0.15984907501140613;759;0.0
Goal_695;691751;2.811358289892069E7;0.2222222222222222;691771;1.1575551515799994E7;0.22222255798344367;544;0.0
Goal_671;691751;2.186612003249387E7;0.0;780754;1.6699652877100004E7;0.10295211112517617;3601;0.8766543992984686
Goal_672;691751;2.186612003249387E7;0.05555555555555555;888271;1.8639286578799997E7;0.06604777762367532;3601;1.0
Goal_700;691751;2.811358289892069E7;0.5;696836;1087464.3366999999;0.4500025483208783;21;0.0
Goal_696;691751;2.811358289892069E7;0.2777777777777778;741376;1.1800550824600004E7;0.2777344547423435;674;0.0
Goal_699;691751;2.811358289892069E7;0.4444444444444444;692713;1115875.3388999999;0.4439293679417889;328;0.0
Goal_697;691751;2.811358289892069E7;0.3333333333333333;714281;1.3106629540399998E7;0.2900736605994714;701;0.0
Goal_698;691751;2.811358289892069E7;0.38888888888888884;691751;1.1368389099899996E7;0.3881331677594576;932;0.0
Goal_681;691751;2.498985146570728E7;0.0;742705;1.8525239898000006E7;0.11099508720750015;3601;0.8938826116794879
Goal_682;691751;2.498985146570728E7;0.05555555555555555;890085;2.1256789359999996E7;0.06313055416159649;3601;1.0
Goal_708;646884;0.0;0.38888888888888884;652406;0.0;0.3867339593489346;519;0.0
Goal_709;646884;0.0;0.4444444444444444;646995;0.0;0.4396611479532221;9;0.0
Goal_710;646884;0.0;0.5;646995;0.0;0.4396611479532221;9;0.0
Goal_691;691751;2.811358289892069E7;0.0;767144;1.6157422114100004E7;0.12287839852111243;3601;0.9170060839253635
Goal_692;691751;2.811358289892069E7;0.05555555555555555;691752;1.0861332215E7;0.14760379187587933;3601;1.0
Goal_701;646884;0.0;0.0;680008;3034485.2731000003;0.16788209726835213;3601;0.7929078096938664
Goal_702;646884;0.0;0.05555555555555555;694820;3017021.1501999996;0.18627760172449442;3601;0.8849181791657631
Goal_703;646884;0.0;0.1111111111111111;670330;2934910.6977999993;0.15738470249636005;3601;0.8979743721843354
Goal_704;646884;0.0;0.16666666666666666;646884;1776705.9840000013;0.27915002383517085;3601;0.9687201516275549
Goal_705;646884;0.0;0.2222222222222222;646884;1578928.9318000006;0.26914658750198445;3601;1.0
Goal_718;646884;3123731.43321341;0.38888888888888884;646884;274683.9589999999;0.38835035006371016;297;0.0
Goal_706;646884;0.0;0.2777777777777778;646884;1137416.7156000007;0.27783015535733435;3601;1.0
Goal_719;646884;3123731.43321341;0.4444444444444444;647705;61738.891;0.394967956660677;10;0.0
Goal_720;646884;3123731.43321341;0.5;647705;61738.891;0.394967956660677;11;0.0
Goal_717;646884;3123731.43321341;0.3333333333333333;648540;2416252.1013;0.3333338318509837;658;0.0
Goal_716;646884;3123731.43321341;0.2777777777777778;676244;3099713.987799999;0.27777547003136654;849;0.0
Goal_707;646884;0.0;0.3333333333333333;647376;40.252100000000006;0.33195847133669587;3601;1.0
Goal_711;646884;3123731.43321341;0.0;747227;3130315.4820000003;0.146671599233241;3600;0.949028307366174
Goal_723;646884;6247462.86642682;0.1111111111111111;747159;5984830.666600005;0.11110227703041985;933;0.0
Goal_725;646884;6247462.86642682;0.2222222222222222;739576;6247458.659999998;0.17720792120258774;805;0.0
Goal_724;646884;6247462.86642682;0.16666666666666666;714521;6222246.348200005;0.1664976014065178;912;0.0
Goal_729;646884;6247462.86642682;0.4444444444444444;647705;61738.891;0.394967956660677;11;0.0
Goal_730;646884;6247462.86642682;0.5;647705;61738.891;0.394967956660677;10;0.0
Goal_728;646884;6247462.86642682;0.38888888888888884;646884;274683.9589999999;0.38835035006371016;283;0.0
Goal_712;646884;3123731.43321341;0.05555555555555555;695478;3122186.8035999984;0.12088650855430756;3601;1.0
Goal_713;646884;3123731.43321341;0.1111111111111111;710832;3124672.9664999996;0.1742334622731785;3601;1.0
Goal_726;646884;6247462.86642682;0.2777777777777778;740527;6247455.450900003;0.22064195098385148;738;0.0
Goal_727;646884;6247462.86642682;0.3333333333333333;646884;5810167.5358000025;0.33184990726561525;635;0.0
Goal_714;646884;3123731.43321341;0.16666666666666666;692916;3123731.0535999984;0.16666712168965225;2775;0.0
Goal_734;646884;9371194.29964023;0.16666666666666666;717057;9276846.337499997;0.16666726753350122;742;0.0
Goal_733;646884;9371194.29964023;0.1111111111111111;786374;8807734.423700001;0.11109934529038336;790;0.0
Goal_739;646884;9371194.29964023;0.4444444444444444;647705;61738.891;0.394967956660677;13;0.0
Goal_740;646884;9371194.29964023;0.5;647705;61738.891;0.394967956660677;14;0.0
Goal_735;646884;9371194.29964023;0.2222222222222222;656560;8137637.994699999;0.22218252454208534;831;0.0
Goal_736;646884;9371194.29964023;0.2777777777777778;686460;7125991.2878;0.27776815402790805;806;0.0
Goal_738;646884;9371194.29964023;0.38888888888888884;646884;274683.9589999999;0.38835035006371016;284;0.0
Goal_737;646884;9371194.29964023;0.3333333333333333;646884;3390288.342400001;0.3333206025122324;727;0.0
Goal_715;646884;3123731.43321341;0.2222222222222222;646885;3123771.8346000016;0.2683722404708171;3601;1.0
Goal_744;646884;1.249492573285364E7;0.16666666666666666;649052;7366846.123900001;0.1666415832097763;691;0.0
Goal_745;646884;1.249492573285364E7;0.2222222222222222;709619;1.0088014861100007E7;0.22222272802146775;776;0.0
Goal_721;646884;6247462.86642682;0.0;814580;6247457.423600001;0.09444444142632864;3601;0.8592366629204047
Goal_722;646884;6247462.86642682;0.05555555555555555;859542;6245367.156099998;0.07102041615465661;3600;1.0
Goal_749;646884;1.249492573285364E7;0.4444444444444444;647705;61738.891;0.394967956660677;12;0.0
Goal_750;646884;1.249492573285364E7;0.5;647705;61738.891;0.394967956660677;12;0.0
Goal_746;646884;1.249492573285364E7;0.2777777777777778;655721;8000181.118700008;0.27777678283127777;895;0.0
Goal_748;646884;1.249492573285364E7;0.38888888888888884;646884;274683.9589999999;0.38835035006371016;258;0.0
Goal_747;646884;1.249492573285364E7;0.3333333333333333;646884;2958432.7067;0.3333294720100848;601;0.0
Goal_743;646884;1.249492573285364E7;0.1111111111111111;851877;1.2010379262299992E7;0.11111021140272359;1677;0.0
Goal_754;646884;1.5618657166067049E7;0.16666666666666666;659015;1.1191243194900014E7;0.16666434427757368;634;0.0
Goal_755;646884;1.5618657166067049E7;0.2222222222222222;724430;9928363.582800006;0.221928076336065;799;0.0
Goal_731;646884;9371194.29964023;0.0;888435;9284137.444499997;0.06674807200476139;3601;0.6954131848490086
Goal_759;646884;1.5618657166067049E7;0.4444444444444444;647705;61738.891;0.394967956660677;14;0.0
Goal_760;646884;1.5618657166067049E7;0.5;647705;61738.891;0.394967956660677;13;0.0
Goal_753;646884;1.5618657166067049E7;0.1111111111111111;754175;1.3168759031299997E7;0.1109102762638545;1122;0.0
Goal_757;646884;1.5618657166067049E7;0.3333333333333333;646884;3991310.087899999;0.3330622429405467;553;0.0
Goal_732;646884;9371194.29964023;0.05555555555555555;875909;9362357.222999996;0.06535852276536275;3601;1.0
Goal_758;646884;1.5618657166067049E7;0.38888888888888884;646884;274683.9589999999;0.38835035006371016;284;0.0
Goal_756;646884;1.5618657166067049E7;0.2777777777777778;647360;1.3690714582200006E7;0.27777745891775624;946;0.0
Goal_763;646884;1.874238859928046E7;0.1111111111111111;793424;9198606.5182;0.10524730357213755;686;0.0
Goal_764;646884;1.874238859928046E7;0.16666666666666666;653927;9818012.9759;0.16517373670861793;758;0.0
Goal_765;646884;1.874238859928046E7;0.2222222222222222;646884;1.1721495890799996E7;0.2217864210341004;847;0.0
Goal_766;646884;1.874238859928046E7;0.2777777777777778;649845;8216322.472799995;0.2763098365309161;785;0.0
Goal_769;646884;1.874238859928046E7;0.4444444444444444;647705;61738.891;0.394967956660677;11;0.0
Goal_770;646884;1.874238859928046E7;0.5;647705;61738.891;0.394967956660677;12;0.0
Goal_741;646884;1.249492573285364E7;0.0;885756;1.2316451836400012E7;0.06167551705642157;3601;0.670562763600653
Goal_742;646884;1.249492573285364E7;0.05555555555555555;842092;1.2258864345199998E7;0.08089546635129415;3601;1.0
Goal_768;646884;1.874238859928046E7;0.38888888888888884;647164;171732.4877;0.3888877105530302;376;0.0
Goal_767;646884;1.874238859928046E7;0.3333333333333333;648355;9726906.398199998;0.33285679796956746;667;0.0
Goal_774;646884;2.186612003249387E7;0.16666666666666666;649055;1.0733162553599995E7;0.16661317855870472;670;0.0
Goal_773;646884;2.186612003249387E7;0.1111111111111111;794822;1.4207464342400005E7;0.11106582566814163;882;0.0
Goal_775;646884;2.186612003249387E7;0.2222222222222222;661102;1.2871912569400005E7;0.22013944121570386;806;0.0
Goal_779;646884;2.186612003249387E7;0.4444444444444444;647705;61738.891;0.394967956660677;12;0.0
Goal_780;646884;2.186612003249387E7;0.5;647705;61738.891;0.394967956660677;12;0.0
Goal_776;646884;2.186612003249387E7;0.2777777777777778;881067;9561544.0414;0.2777725590208498;812;0.0
Goal_751;646884;1.5618657166067049E7;0.0;935526;1.4105855971599998E7;0.05236304587177576;3601;0.5425088592340973
Goal_752;646884;1.5618657166067049E7;0.05555555555555555;880089;1.37336177092E7;0.06407649919163554;3601;1.0
Goal_778;646884;2.186612003249387E7;0.38888888888888884;647164;171732.4877;0.3888877105530302;371;0.0
