Goal_548;497887;4151695.124355557;0.38888888888888884;498604;2471670.6013000007;0.38887600880371864;306;0.0
Goal_549;497887;4151695.124355557;0.4444444444444444;499622;3140260.9499999997;0.4444230790354248;211;0.0
Goal_552;497887;5189618.905444446;0.05555555555555555;593953;4228402.968299999;0.05555927458359731;140;0.0
Goal_542;497887;4151695.124355557;0.05555555555555555;596029;4003240.8677000003;0.05555727871390308;1366;0.0
Goal_554;497887;5189618.905444446;0.16666666666666666;551679;3129536.854800001;0.166667949984455;583;0.0
Goal_547;497887;4151695.124355557;0.3333333333333333;505285;3818574.7357999994;0.3308903721722797;1220;0.0
Goal_526;497887;2075847.5621777785;0.2777777777777778;542643;1919711.5182;0.28911781058525965;3600;1.0
Goal_545;497887;4151695.124355557;0.2222222222222222;501097;1584836.4976;0.22222241842198573;1731;0.0
Goal_555;497887;5189618.905444446;0.2222222222222222;563354;3792135.674500002;0.22222307399187735;706;0.0
Goal_560;497887;5189618.905444446;0.5;497887;2615592.5877;0.49773465998783584;9;0.0
Goal_558;497887;5189618.905444446;0.38888888888888884;509515;3088915.5667000003;0.3879214810721302;305;0.0
Goal_527;497887;2075847.5621777785;0.3333333333333333;502156;1380256.5783000004;0.3499336277833327;3600;1.0
Goal_559;497887;5189618.905444446;0.4444444444444444;504246;2885016.2043999997;0.4443808134274608;189;0.0
Goal_551;497887;5189618.905444446;0.0;611560;5151145.4218;5.211628255998161E-14;1449;0.0
Goal_563;497887;6227542.686533336;0.1111111111111111;592705;3660575.893899999;0.11111183206074231;279;0.0
Goal_553;497887;5189618.905444446;0.1111111111111111;605707;3691299.2968000015;0.10098062896755435;1578;0.0
Goal_561;497887;6227542.686533336;0.0;611560;5851457.4861;5.0083482951847486E-14;431;0.0
Goal_531;497887;3113771.343266668;0.0;590480;3051416.2810000023;0.06977588964930684;3600;1.0
Goal_566;497887;6227542.686533336;0.2777777777777778;501294;4180318.8110999987;0.2777701584607958;185;0.0
Goal_570;497887;6227542.686533336;0.5;497887;2615592.5877;0.49773465998783584;12;0.0
Goal_565;497887;6227542.686533336;0.2222222222222222;537335;3325696.1972;0.2220735383690054;586;0.0
Goal_562;497887;6227542.686533336;0.05555555555555555;594391;4210409.944299997;0.05544036526683851;659;0.0
Goal_568;497887;6227542.686533336;0.38888888888888884;498287;3642918.5608999995;0.3880297175728189;281;0.0
Goal_569;497887;6227542.686533336;0.4444444444444444;498016;2633739.865600001;0.4444443947088694;226;0.0
Goal_556;497887;5189618.905444446;0.2777777777777778;553719;3781633.0697999997;0.2741712366680433;1540;0.0
Goal_564;497887;6227542.686533336;0.16666666666666666;588611;3877038.0681999996;0.1666626802537161;1059;0.0
Goal_567;497887;6227542.686533336;0.3333333333333333;600066;5039592.657199999;0.1738779800523998;749;0.0
Goal_576;497887;7265466.467622224;0.2777777777777778;558175;4876423.397999999;0.27274500916802763;194;0.0
Goal_573;497887;7265466.467622224;0.1111111111111111;587545;3068749.5365999993;0.10942943524581589;594;0.0
Goal_580;497887;7265466.467622224;0.5;497887;2615592.5877;0.49773465998783584;11;0.0
Goal_578;497887;7265466.467622224;0.38888888888888884;502038;3916956.5725000007;0.38887129958019556;208;0.0
Goal_574;497887;7265466.467622224;0.16666666666666666;517062;3353175.311099999;0.16536428663182154;652;0.0
Goal_579;497887;7265466.467622224;0.4444444444444444;501069;2784347.292999999;0.444434977990558;179;0.0
Goal_541;497887;4151695.124355557;0.0;600422;3910103.0053999997;0.04676828980252377;3600;1.0
Goal_575;497887;7265466.467622224;0.2222222222222222;575574;4427858.787899997;0.21293600260257728;799;0.0
Goal_586;497887;8303390.248711114;0.2777777777777778;551653;4942319.429099999;0.27777910905717257;201;0.0
Goal_557;497887;5189618.905444446;0.3333333333333333;535840;4327878.966599998;0.33333334852980084;2292;0.0
Goal_585;497887;8303390.248711114;0.2222222222222222;550628;3895453.4501000005;0.22045400553367964;498;0.0
Goal_589;497887;8303390.248711114;0.4444444444444444;498536;3020705.3010999993;0.44439402524578014;259;0.0
Goal_590;497887;8303390.248711114;0.5;497887;2615592.5877;0.49773465998783584;11;0.0
Goal_577;497887;7265466.467622224;0.3333333333333333;538232;3393766.2395999986;0.26973495976882156;1150;0.0
Goal_584;497887;8303390.248711114;0.16666666666666666;590730;2681521.7529999996;0.16493894418967164;900;0.0
Goal_582;497887;8303390.248711114;0.05555555555555555;604026;4210757.2808;0.05233715548877891;1025;0.0
Goal_587;497887;8303390.248711114;0.3333333333333333;591716;5135889.021199998;0.2273078592274646;697;0.0
Goal_595;497887;9341314.029800003;0.2222222222222222;560302;3182679.7359999996;0.22207513815856023;142;0.0
Goal_596;497887;9341314.029800003;0.2777777777777778;551653;4942319.429099999;0.27777910905717257;199;0.0
Goal_594;497887;9341314.029800003;0.16666666666666666;526518;3281904.5195999984;0.1614706405694572;525;0.0
Goal_598;497887;9341314.029800003;0.38888888888888884;512942;3444587.714100001;0.3861101383831492;252;0.0
Goal_599;497887;9341314.029800003;0.4444444444444444;498536;3020705.3010999993;0.44439402524578014;240;0.0
Goal_600;497887;9341314.029800003;0.5;497887;2615592.5877;0.49773465998783584;8;0.0
Goal_597;497887;9341314.029800003;0.3333333333333333;601124;5172744.447400001;0.12769603344395278;680;0.0
Goal_588;497887;8303390.248711114;0.38888888888888884;519624;4686513.470700001;0.3884844037145107;1597;0.0
Goal_593;497887;9341314.029800003;0.1111111111111111;584936;3100865.419900001;0.11107014331475996;1451;0.0
Goal_591;497887;9341314.029800003;0.0;611560;6196718.5152;1.9457976491287866E-17;1611;0.0
Goal_571;497887;7265466.467622224;0.0;606042;4489579.0103;0.02098678761488614;3600;1.0
Goal_572;497887;7265466.467622224;0.05555555555555555;600658;4528459.388099999;0.058942121360496084;3600;1.0
Goal_592;497887;9341314.029800003;0.05555555555555555;609671;5887572.446800001;0.054875722415876294;2195;0.0
Goal_581;497887;8303390.248711114;0.0;596161;8101929.202000001;0.012650414084965996;3600;1.0
Goal_583;497887;8303390.248711114;0.1111111111111111;577983;3265314.124200002;0.1210044204294571;3600;1.0
Goal_610;475152;0.0;0.5;475290;0.0;0.4952924875792459;10;0.0
Goal_601;475152;0.0;0.0;550736;1397656.8024999988;0.12482876439176681;3601;0.7346285307115538
Goal_602;475152;0.0;0.05555555555555555;560756;1319703.5331;0.120690277923961;3600;0.7531610788630212
Goal_603;475152;0.0;0.1111111111111111;538974;1310809.987199999;0.18582428991395597;3600;0.8711045387728378
Goal_604;475152;0.0;0.16666666666666666;551427;975320.7893999999;0.166666684336638;3600;0.7459629405288952
Goal_605;475152;0.0;0.2222222222222222;484447;903699.0755999997;0.2833369112500791;3600;0.9507313670203539
Goal_606;475152;0.0;0.2777777777777778;431483;1052623.1258000007;0.3106031938690869;3600;0.9839164409666463
Goal_607;475152;0.0;0.3333333333333333;481775;898706.1803000001;0.33758206513254185;3600;0.9774657657887085
Goal_608;475152;0.0;0.38888888888888884;475370;213743.80680000017;0.3919531450656755;3600;1.0
Goal_618;475152;1037923.7810888892;0.38888888888888884;483166;878615.2491000004;0.3885083805276142;252;0.0
Goal_620;475152;1037923.7810888892;0.5;475152;1006531.5028000002;0.4952448940008592;12;0.0
Goal_619;475152;1037923.7810888892;0.4444444444444444;490796;943837.5550000002;0.4444442086858335;210;0.0
Goal_609;475152;0.0;0.4444444444444444;479672;19786.9847;0.4444444415771145;3600;1.0
Goal_611;475152;1037923.7810888892;0.0;525036;1231711.379699999;0.11167724528099655;3600;1.0
Goal_616;475152;1037923.7810888892;0.2777777777777778;529655;1037880.2887999999;0.27777779159005;2033;0.0
Goal_625;475152;2075847.5621777785;0.2222222222222222;533648;1990973.8971999995;0.22221920210585402;668;0.0
Goal_623;475152;2075847.5621777785;0.1111111111111111;559922;1749518.6993999993;0.11075164741002345;1759;0.0
Goal_612;475152;1037923.7810888892;0.05555555555555555;543824;1312842.5081;0.08434312926438506;3601;1.0
Goal_613;475152;1037923.7810888892;0.1111111111111111;544134;1117232.6972000008;0.1851015038718702;3601;1.0
Goal_614;475152;1037923.7810888892;0.16666666666666666;493402;1175660.5624999993;0.2011780793808322;3600;1.0
Goal_630;475152;2075847.5621777785;0.5;475152;1286809.3260000001;0.49581641728646825;7;0.0
Goal_629;475152;2075847.5621777785;0.4444444444444444;475375;1367987.5168;0.44432488058142605;202;0.0
Goal_628;475152;2075847.5621777785;0.38888888888888884;491966;1751863.279200001;0.3888888715502146;292;0.0
Goal_615;475152;1037923.7810888892;0.2222222222222222;501913;1186802.2830999997;0.27941999672482615;3600;1.0
Goal_627;475152;2075847.5621777785;0.3333333333333333;510191;2062675.3441999988;0.22915291530193696;689;0.0
Goal_635;475152;3113771.343266668;0.2222222222222222;537857;3113687.1440000003;0.22180742058353556;115;0.0
Goal_626;475152;2075847.5621777785;0.2777777777777778;477967;1546887.7877000005;0.27711523194115817;927;0.0
Goal_617;475152;1037923.7810888892;0.3333333333333333;500395;1039979.7779000003;0.3333674127630657;3600;1.0
Goal_634;475152;3113771.343266668;0.16666666666666666;532754;2806728.1870999997;0.16666857554284037;552;0.0
Goal_639;475152;3113771.343266668;0.4444444444444444;488387;1614420.4718000004;0.44443995674884745;45;0.0
Goal_640;475152;3113771.343266668;0.5;475152;1273746.3548;0.49579779151717973;10;0.0
Goal_637;475152;3113771.343266668;0.3333333333333333;499922;2970660.614;0.3328744550853213;550;0.0
Goal_621;475152;2075847.5621777785;0.0;585090;2075788.0749000008;0.07463636134835205;3600;1.0
Goal_643;475152;4151695.124355557;0.1111111111111111;587568;3203887.257500001;0.11111312372910387;55;0.0
Goal_622;475152;2075847.5621777785;0.05555555555555555;597144;1924874.0674000005;0.07775377365634596;3600;1.0
Goal_638;475152;3113771.343266668;0.38888888888888884;582415;2892970.986799999;0.31206047910439416;686;0.0
Goal_624;475152;2075847.5621777785;0.16666666666666666;539262;2075865.9901;0.17448404132064416;3600;1.0
Goal_644;475152;4151695.124355557;0.16666666666666666;548058;4134672.1446999996;0.16640307673175195;557;0.0
Goal_645;475152;4151695.124355557;0.2222222222222222;533090;3765199.6195999994;0.22221237969180244;553;0.0
Goal_647;475152;4151695.124355557;0.3333333333333333;482173;3424643.159800002;0.3333300077092621;359;0.0
Goal_650;475152;4151695.124355557;0.5;475152;1273746.3548;0.49579779151717973;9;0.0
Goal_648;475152;4151695.124355557;0.38888888888888884;512478;3543242.9354;0.38886675710684493;239;0.0
Goal_649;475152;4151695.124355557;0.4444444444444444;475845;1663017.7156000002;0.44442008911321573;260;0.0
Goal_636;475152;3113771.343266668;0.2777777777777778;544483;3111088.1996000013;0.2773982931699034;2016;0.0
Goal_642;475152;4151695.124355557;0.05555555555555555;589446;3704994.849200001;0.0555560514682432;1473;0.0
Goal_652;475152;5189618.905444446;0.05555555555555555;593924;4936445.095099998;0.05555812960912814;656;0.0
Goal_655;475152;5189618.905444446;0.2222222222222222;565412;3735314.8478999985;0.22208548696322927;257;0.0
Goal_653;475152;5189618.905444446;0.1111111111111111;589674;2972108.0691000004;0.11111127162487054;718;0.0
Goal_646;475152;4151695.124355557;0.2777777777777778;564535;3277501.883300001;0.2687060766780893;1420;0.0
Goal_656;475152;5189618.905444446;0.2777777777777778;503151;2561133.508900001;0.27777747973647104;186;0.0
Goal_654;475152;5189618.905444446;0.16666666666666666;567977;4276276.825099998;0.16270840772305395;374;0.0
Goal_660;475152;5189618.905444446;0.5;475152;1273746.3548;0.49579779151717973;9;0.0
Goal_658;475152;5189618.905444446;0.38888888888888884;509161;3182520.6339;0.38857680930119604;191;0.0
Goal_659;475152;5189618.905444446;0.4444444444444444;496012;1707374.6335000002;0.44379772364886694;162;0.0
Goal_657;475152;5189618.905444446;0.3333333333333333;517616;2991703.470899999;0.33333445733035566;369;0.0
Goal_632;475152;3113771.343266668;0.05555555555555555;603211;2733122.1889;0.05554917421767235;2941;0.0
Goal_664;475152;6227542.686533336;0.16666666666666666;577331;5290253.652099999;0.1666676366638897;222;0.0
Goal_666;475152;6227542.686533336;0.2777777777777778;490343;2604130.168199999;0.2770027092517905;218;0.0
Goal_662;475152;6227542.686533336;0.05555555555555555;588625;4471626.593899998;0.055555564216942216;528;0.0
Goal_668;475152;6227542.686533336;0.38888888888888884;534383;4178558.6112999986;0.3823761166317708;190;0.0
Goal_663;475152;6227542.686533336;0.1111111111111111;572282;5264040.769199999;0.10732023843035204;617;0.0
Goal_670;475152;6227542.686533336;0.5;475152;1273746.3548;0.49579779151717973;14;0.0
Goal_669;475152;6227542.686533336;0.4444444444444444;482352;1745775.5354999998;0.44440770743914954;218;0.0
Goal_631;475152;3113771.343266668;0.0;591359;3101357.7421;0.05596106814728579;3600;1.0
Goal_674;475152;7265466.467622224;0.16666666666666666;580539;5196775.0944;0.1665465158872863;221;0.0
Goal_633;475152;3113771.343266668;0.1111111111111111;547965;3076318.6976999994;0.12517396316090337;3600;1.0
Goal_667;475152;6227542.686533336;0.3333333333333333;484739;2266159.0787999993;0.33315596374887463;674;0.0
Goal_676;475152;7265466.467622224;0.2777777777777778;509001;3333498.5402;0.277769474093581;197;0.0
Goal_675;475152;7265466.467622224;0.2222222222222222;567066;4059686.8480000007;0.22215330398542343;222;0.0
Goal_673;475152;7265466.467622224;0.1111111111111111;601172;7161854.748999997;0.1104067741038391;535;0.0
Goal_680;475152;7265466.467622224;0.5;475152;1273746.3548;0.49579779151717973;9;0.0
Goal_678;475152;7265466.467622224;0.38888888888888884;488277;2440882.8582999995;0.3888835322342093;208;0.0
Goal_679;475152;7265466.467622224;0.4444444444444444;479626;1680210.924;0.44433059962824734;206;0.0
Goal_641;475152;4151695.124355557;0.0;601815;3334013.5270999987;0.03157469214665153;3600;1.0
Goal_684;475152;8303390.248711114;0.16666666666666666;592837;5914363.614299999;0.1666666402136945;39;0.0
Goal_682;475152;8303390.248711114;0.05555555555555555;597570;6341607.4999;0.055538109891396036;486;0.0
Goal_683;475152;8303390.248711114;0.1111111111111111;611560;5579066.767099998;7.97385927225443E-14;535;0.0
Goal_686;475152;8303390.248711114;0.2777777777777778;509001;3333498.5402;0.277769474093581;206;0.0
Goal_688;475152;8303390.248711114;0.38888888888888884;497833;4127975.5692999996;0.3888885557463055;182;0.0
Goal_687;475152;8303390.248711114;0.3333333333333333;506289;2689538.288800001;0.3312035846968632;348;0.0
Goal_690;475152;8303390.248711114;0.5;475152;1273746.3548;0.49579779151717973;7;0.0
Goal_689;475152;8303390.248711114;0.4444444444444444;494839;1480318.8152;0.44396416497502467;170;0.0
Goal_685;475152;8303390.248711114;0.2222222222222222;475317;4227108.915899999;0.22218649349772135;818;0.0
Goal_651;475152;5189618.905444446;0.0;604497;3898378.695099998;0.021198519153488506;3600;1.0
Goal_694;475152;9341314.029800003;0.16666666666666666;532482;4447287.646200002;0.1666667393348605;255;0.0
Goal_692;475152;9341314.029800003;0.05555555555555555;584259;4684955.403799998;0.05527266607922211;470;0.0
Goal_693;475152;9341314.029800003;0.1111111111111111;581485;4411700.946799996;0.09066249232271704;502;0.0
Goal_696;475152;9341314.029800003;0.2777777777777778;516701;3353909.746500001;0.27761375877172895;177;0.0
Goal_697;475152;9341314.029800003;0.3333333333333333;515064;3074057.990099999;0.33333033189937467;323;0.0
Goal_698;475152;9341314.029800003;0.38888888888888884;508811;2313298.275200001;0.3796983081141478;205;0.0
Goal_700;475152;9341314.029800003;0.5;475152;1273746.3548;0.49579779151717973;10;0.0
Goal_699;475152;9341314.029800003;0.4444444444444444;475207;1477191.0427000003;0.4444437539311698;218;0.0
Goal_661;475152;6227542.686533336;0.0;601073;3926650.277999999;0.05731657405854704;3600;1.0
Goal_695;475152;9341314.029800003;0.2222222222222222;525179;3679040.5785000008;0.2143283285496885;723;0.0
Goal_665;475152;6227542.686533336;0.2222222222222222;555635;5012658.073499999;0.22222203353859618;3537;0.0
Goal_671;475152;7265466.467622224;0.0;600514;3557954.184399999;0.01844114676888926;3600;1.0
Goal_672;475152;7265466.467622224;0.05555555555555555;594693;4170540.3086;0.06251897404045939;3600;1.0
Goal_677;475152;7265466.467622224;0.3333333333333333;560137;3393749.3370000008;0.3333384089185919;3600;1.0
Goal_681;475152;8303390.248711114;0.0;605231;5234753.308199997;0.03212425306400593;3600;1.0
Goal_691;475152;9341314.029800003;0.0;586534;3932701.9008999993;0.026288482466999514;3600;1.0
Goal_710;452418;0.0;0.5;452968;0.0;0.4849252448997276;11;0.0
Goal_701;452418;0.0;0.0;454700;663845.3936999997;0.28196694658819577;3600;0.9047884039687133
Goal_702;452418;0.0;0.05555555555555555;538724;1186515.8222000003;0.14031279672313163;3600;0.8086269903460477
Goal_703;452418;0.0;0.1111111111111111;508190;1909944.7306999997;0.1827105672589665;3600;0.9013393179559236
Goal_704;452418;0.0;0.16666666666666666;471603;1303834.266699999;0.2948678543452142;3600;0.960010856162775
Goal_705;452418;0.0;0.2222222222222222;437864;1348521.1661999999;0.30522747588217464;3600;0.9770447539398308
Goal_709;452418;0.0;0.4444444444444444;454852;0.0;0.44365163951902126;2845;0.0
Goal_706;452418;0.0;0.2777777777777778;445094;1419132.019;0.3139454986343823;3600;0.984557679308374
Goal_707;452418;0.0;0.3333333333333333;452418;695848.4787000003;0.3333332742674524;3600;1.0
Goal_717;452418;1037923.7810888892;0.3333333333333333;504658;892287.6494000001;0.33222185040986973;369;0.0
Goal_720;452418;1037923.7810888892;0.5;452418;969013.8863000001;0.49045290362785643;11;0.0
Goal_719;452418;1037923.7810888892;0.4444444444444444;538842;1016735.9247999993;0.2898512201845755;239;0.0
Goal_708;452418;0.0;0.38888888888888884;452418;119295.96470000001;0.3888719134126511;3600;1.0
Goal_711;452418;1037923.7810888892;0.0;530137;1098435.2832000004;0.14367589503901;3600;1.0
Goal_718;452418;1037923.7810888892;0.38888888888888884;458838;629716.3237999997;0.38888871451901663;2262;0.0
Goal_712;452418;1037923.7810888892;0.05555555555555555;533561;1242521.8954000003;0.21484538727839952;3600;1.0
Goal_713;452418;1037923.7810888892;0.1111111111111111;542244;1198122.1822000004;0.11111140480039215;3601;1.0
Goal_714;452418;1037923.7810888892;0.16666666666666666;488030;1202380.8616000002;0.18247394935568131;3600;1.0
Goal_724;452418;2075847.5621777785;0.16666666666666666;546832;2062892.2748;0.16666792711617362;1240;0.0
Goal_715;452418;1037923.7810888892;0.2222222222222222;499514;1508734.3691000005;0.23411499939299263;3600;1.0
Goal_730;452418;2075847.5621777785;0.5;452418;942665.4700000001;0.4904550959237888;8;0.0
Goal_725;452418;2075847.5621777785;0.2222222222222222;551038;2075687.0728000004;0.185471364623074;736;0.0
Goal_729;452418;2075847.5621777785;0.4444444444444444;471870;1340846.2471999992;0.44320894347128387;181;0.0
Goal_716;452418;1037923.7810888892;0.2777777777777778;458968;1115323.5016;0.302751209112181;3600;1.0
Goal_728;452418;2075847.5621777785;0.38888888888888884;483592;1663074.122800001;0.3888877413096214;262;0.0
Goal_727;452418;2075847.5621777785;0.3333333333333333;488621;1540823.5156999996;0.33165847406253307;356;0.0
Goal_735;452418;3113771.343266668;0.2222222222222222;537539;2374584.1825999985;0.22185447576125025;260;0.0
Goal_734;452418;3113771.343266668;0.16666666666666666;556204;3050852.0504000024;0.16666377696020335;389;0.0
Goal_733;452418;3113771.343266668;0.1111111111111111;550627;3088747.8185999994;0.11103626701322938;436;0.0
Goal_732;452418;3113771.343266668;0.05555555555555555;568876;3022030.0418000007;0.05491543357469064;532;0.0
Goal_740;452418;3113771.343266668;0.5;452418;942665.4700000001;0.4904550959237888;12;0.0
Goal_738;452418;3113771.343266668;0.38888888888888884;586437;2882829.6955999997;0.29143104102206135;196;0.0
Goal_739;452418;3113771.343266668;0.4444444444444444;454541;1370749.4004999993;0.44443585851326056;232;0.0
Goal_737;452418;3113771.343266668;0.3333333333333333;461159;1900428.4421;0.3331468983252974;369;0.0
Goal_721;452418;2075847.5621777785;0.0;581247;2075629.8559999997;0.07581748765288272;3600;1.0
Goal_722;452418;2075847.5621777785;0.05555555555555555;544036;2075695.9529000013;0.1593076969077763;3600;1.0
Goal_723;452418;2075847.5621777785;0.1111111111111111;563261;2075530.2654999995;0.11938977135679299;3600;1.0
Goal_745;452418;4151695.124355557;0.2222222222222222;518623;3300643.5862999987;0.22221916396109148;249;0.0
Goal_746;452418;4151695.124355557;0.2777777777777778;559464;2593075.1655;0.2777741035707124;219;0.0
Goal_749;452418;4151695.124355557;0.4444444444444444;455219;1432579.7699999993;0.44441245260417045;221;0.0
Goal_750;452418;4151695.124355557;0.5;452418;942665.4700000001;0.4904550959237888;12;0.0
Goal_742;452418;4151695.124355557;0.05555555555555555;590217;3683611.745199999;0.05125516963480863;643;0.0
Goal_726;452418;2075847.5621777785;0.2777777777777778;518534;1456505.3694000004;0.27777730236696807;1722;0.0
Goal_748;452418;4151695.124355557;0.38888888888888884;470444;2218123.6619;0.388462957739464;296;0.0
Goal_744;452418;4151695.124355557;0.16666666666666666;556980;3603995.2897000015;0.16614742175887676;679;0.0
Goal_736;452418;3113771.343266668;0.2777777777777778;539883;3065520.6391999973;0.27345078201338496;1419;0.0
Goal_754;452418;5189618.905444446;0.16666666666666666;540345;4120588.4697999996;0.1666606501774289;348;0.0
Goal_752;452418;5189618.905444446;0.05555555555555555;576077;3177136.5512999976;0.05555732031775122;418;0.0
Goal_753;452418;5189618.905444446;0.1111111111111111;575100;4116478.5419;0.11111399138582043;458;0.0
Goal_747;452418;4151695.124355557;0.3333333333333333;472479;2630055.4837;0.3333306660618021;1071;0.0
Goal_760;452418;5189618.905444446;0.5;452418;942665.4700000001;0.4904550959237888;11;0.0
Goal_759;452418;5189618.905444446;0.4444444444444444;495202;1879280.268;0.44355319618253947;165;0.0
Goal_758;452418;5189618.905444446;0.38888888888888884;513980;2511432.0962000014;0.38886208188234833;244;0.0
Goal_755;452418;5189618.905444446;0.2222222222222222;561085;5182708.245099996;0.2222237927064084;639;0.0
Goal_743;452418;4151695.124355557;0.1111111111111111;588739;4063192.597799999;0.1111084378732332;1635;0.0
Goal_764;452418;6227542.686533336;0.16666666666666666;563805;4504369.031699999;0.16666823763013502;312;0.0
Goal_765;452418;6227542.686533336;0.2222222222222222;544869;4685010.952500001;0.2219975518550836;192;0.0
Goal_766;452418;6227542.686533336;0.2777777777777778;541778;3231716.404300002;0.2776919853213592;173;0.0
Goal_763;452418;6227542.686533336;0.1111111111111111;574968;4929581.185600004;0.11111038123011013;628;0.0
Goal_767;452418;6227542.686533336;0.3333333333333333;458953;2341648.3721;0.3316706102785943;270;0.0
Goal_770;452418;6227542.686533336;0.5;452418;942665.4700000001;0.4904550959237888;10;0.0
Goal_768;452418;6227542.686533336;0.38888888888888884;492968;1944084.7855999994;0.3888890996301746;353;0.0
Goal_762;452418;6227542.686533336;0.05555555555555555;588186;4552765.561699999;0.05555602453065111;956;0.0
Goal_769;452418;6227542.686533336;0.4444444444444444;491559;1725089.7132999997;0.4438165207708223;328;0.0
Goal_756;452418;5189618.905444446;0.2777777777777778;543557;2492486.383800001;0.265187737145144;1453;0.0
Goal_773;452418;7265466.467622224;0.1111111111111111;572641;6329825.353500003;0.11111341608940033;300;0.0
Goal_775;452418;7265466.467622224;0.2222222222222222;552241;3771234.3406999987;0.22222269304383702;220;0.0
Goal_772;452418;7265466.467622224;0.05555555555555555;611560;4881193.532899996;0.0;463;0.0
Goal_731;452418;3113771.343266668;0.0;595393;3074257.946200002;0.06934792577391372;3600;1.0
Goal_777;452418;7265466.467622224;0.3333333333333333;458953;2341648.3721;0.3316706102785943;270;0.0
Goal_780;452418;7265466.467622224;0.5;452418;942665.4700000001;0.4904550959237888;9;0.0
Goal_778;452418;7265466.467622224;0.38888888888888884;482935;2566457.8117000004;0.3888654543818075;351;0.0
Goal_774;452418;7265466.467622224;0.16666666666666666;553298;7087123.749700001;0.16612369149665224;824;0.0
Goal_779;452418;7265466.467622224;0.4444444444444444;470695;2006811.4671000002;0.44444329756221435;298;0.0
Goal_757;452418;5189618.905444446;0.3333333333333333;479899;3722305.4003999997;0.3333334051615529;2196;0.0
Goal_741;452418;4151695.124355557;0.0;607501;4151695.1967999977;0.005414427695596691;3600;1.0
Goal_786;452418;8303390.248711114;0.2777777777777778;532815;4320034.041599999;0.27777947069879527;151;0.0
Goal_785;452418;8303390.248711114;0.2222222222222222;515533;3770067.2174999993;0.22222207994606877;447;0.0
Goal_782;452418;8303390.248711114;0.05555555555555555;581311;6648084.058499999;0.05555616229322917;645;0.0
Goal_776;452418;7265466.467622224;0.2777777777777778;552232;5273458.815500001;0.27777656638659065;1268;0.0
Goal_790;452418;8303390.248711114;0.5;452418;942665.4700000001;0.4904550959237888;9;0.0
Goal_788;452418;8303390.248711114;0.38888888888888884;503146;2224500.0425000014;0.3888813952631502;232;0.0
Goal_787;452418;8303390.248711114;0.3333333333333333;458953;2341648.3721;0.3316706102785943;297;0.0
Goal_784;452418;8303390.248711114;0.16666666666666666;554319;3379448.7808000008;0.1666660560664915;829;0.0
Goal_783;452418;8303390.248711114;0.1111111111111111;606593;3825786.6482999986;0.08320828790336811;1014;0.0
Goal_751;452418;5189618.905444446;0.0;598560;3473355.5381999984;0.046898550511073736;3600;1.0
Goal_789;452418;8303390.248711114;0.4444444444444444;458685;1221043.0132;0.4442851368262972;573;0.0
Goal_796;452418;9341314.029800003;0.2777777777777778;539192;3300079.8107000007;0.2777635901956674;184;0.0
Goal_797;452418;9341314.029800003;0.3333333333333333;458953;2341648.3721;0.3316706102785943;284;0.0
Goal_795;452418;9341314.029800003;0.2222222222222222;512900;5904013.890799999;0.2221990936577915;536;0.0
Goal_800;452418;9341314.029800003;0.5;452418;942665.4700000001;0.4904550959237888;12;0.0
Goal_793;452418;9341314.029800003;0.1111111111111111;568854;3661049.485699999;0.11111120145223859;742;0.0
Goal_798;452418;9341314.029800003;0.38888888888888884;498406;2116893.7616;0.38833385574590434;322;0.0
Goal_761;452418;6227542.686533336;0.0;578500;4718683.056800003;0.064860059605051;3600;1.0
Goal_799;452418;9341314.029800003;0.4444444444444444;452812;1162217.4457;0.444444128391408;514;0.0
Goal_771;452418;7265466.467622224;0.0;589209;5770071.223799999;0.031051535546948793;3600;1.0
Goal_781;452418;8303390.248711114;0.0;596637;8213984.343399999;0.02122328565612729;3600;1.0
Goal_792;452418;9341314.029800003;0.05555555555555555;592416;4374718.677999998;0.05514660711916951;2927;0.0
Goal_794;452418;9341314.029800003;0.16666666666666666;542800;3617124.4226999986;0.16663253626445224;3314;0.0
Goal_791;452418;9341314.029800003;0.0;595409;4843658.623500002;0.06554418648996808;3600;1.0
Goal_810;429683;0.0;0.5;430066;0.0;0.471195421928925;11;0.0
Goal_809;429683;0.0;0.4444444444444444;430828;0.0;0.43852413670264;354;0.0
Goal_801;429683;0.0;0.0;439923;881512.0470999999;0.3058009988053672;3600;0.928450510018847
Goal_802;429683;0.0;0.05555555555555555;551412;1354448.6121000005;0.10056658821505211;3600;0.782689346938005
Goal_803;429683;0.0;0.1111111111111111;468683;1189417.6813;0.3022118087472623;3600;0.9563614587983922
Goal_804;429683;0.0;0.16666666666666666;545681;875522.1010000001;0.2635332019316957;3600;0.9481987883017537
Goal_805;429683;0.0;0.2222222222222222;429683;1149155.3052999997;0.29410186503905056;3600;0.9724987865647128
Goal_808;429683;0.0;0.38888888888888884;430768;0.0;0.3814041491792982;2507;0.0
Goal_806;429683;0.0;0.2777777777777778;429900;1096692.283600001;0.29368006390178714;3600;1.0
Goal_817;429683;1037923.7810888892;0.3333333333333333;476635;971569.1189999997;0.3333280990030689;727;0.0
Goal_820;429683;1037923.7810888892;0.5;429683;784389.3552000001;0.47218298929306735;10;0.0
Goal_816;429683;1037923.7810888892;0.2777777777777778;536803;921477.1963999994;0.27773105536952675;1146;0.0
Goal_819;429683;1037923.7810888892;0.4444444444444444;432572;708946.5623999999;0.4441454225586227;293;0.0
