Goal_521;426735;1527528.2222222222;0.0;427872;2155582.494;0.24379073008882127;3600;0.8769703353921376
Goal_522;426735;1527528.2222222222;0.052811111111111114;426764;2265574.6722;0.21884342199946927;3600;0.8701154250778453
Goal_523;426735;1527528.2222222222;0.10562222222222223;427100;1589329.5487000004;0.27010353465529824;3600;1.0
Goal_524;426735;1527528.2222222222;0.15843333333333334;426758;1731594.6864;0.25292264426992245;3600;1.0
Goal_525;426735;1527528.2222222222;0.21124444444444446;426788;1622886.2817;0.27865907261625106;3600;1.0
Goal_526;426735;1527528.2222222222;0.2640555555555556;426735;1533018.1353000002;0.27919953794838587;3600;1.0
Goal_527;426735;1527528.2222222222;0.3168666666666667;427640;1522968.4465000005;0.316808525120145;1350;0.0
Goal_528;426735;1527528.2222222222;0.36967777777777777;433229;1518214.1433;0.36967802551464113;183;0.0
Goal_529;426735;1527528.2222222222;0.4224888888888889;429360;1516905.5040999996;0.4219454870780584;163;0.0
Goal_530;426735;1527528.2222222222;0.4753;426762;1526661.8164999997;0.47525315874108864;107;0.0
Goal_531;426735;2291292.3333333335;0.0;426736;2292086.8976999987;0.25205897321081616;3600;0.8754498160893932
Goal_532;426735;2291292.3333333335;0.052811111111111114;426735;2638888.9742000015;0.25458114533475057;3600;0.8995877440805918
Goal_533;426735;2291292.3333333335;0.10562222222222223;431714;2292223.329099999;0.22601839685246167;3600;1.0
Goal_534;426735;2291292.3333333335;0.15843333333333334;428191;2285570.7012999994;0.23148043829179843;3600;1.0
Goal_535;426735;2291292.3333333335;0.21124444444444446;426735;2291284.664099999;0.26528199807371544;3600;1.0
Goal_536;426735;2291292.3333333335;0.2640555555555556;430184;2283871.39;0.26341743170426796;668;0.0
Goal_537;426735;2291292.3333333335;0.3168666666666667;428710;2284880.8101000004;0.31686038740692024;485;0.0
Goal_538;426735;2291292.3333333335;0.36967777777777777;426876;2255017.9477999993;0.36967860509379524;483;0.0
Goal_539;426735;2291292.3333333335;0.4224888888888889;426735;2277757.4422999998;0.4224888196482926;197;0.0
Goal_540;426735;2291292.3333333335;0.4753;426741;1729258.6289000001;0.4752090345396674;99;0.0
Goal_541;426735;3055056.4444444445;0.0;426737;3053481.5987000004;0.2004205633887336;3600;0.7777228488602421
Goal_542;426735;3055056.4444444445;0.052811111111111114;426751;3422879.742100002;0.18661524300691723;3600;0.8124247771349536
Goal_543;426735;3055056.4444444445;0.10562222222222223;426804;3061984.8190000006;0.22938193986131042;3600;1.0
Goal_544;426735;3055056.4444444445;0.15843333333333334;429109;3055052.9074;0.21216927583217388;3600;1.0
Goal_545;426735;3055056.4444444445;0.21124444444444446;427073;3054633.1553000016;0.21981708364776353;3600;1.0
Goal_546;426735;3055056.4444444445;0.2640555555555556;432297;2997358.8979;0.26403741463909136;2380;0.0
Goal_547;426735;3055056.4444444445;0.3168666666666667;429236;3023990.7162000006;0.3154174660716672;490;0.0
Goal_548;426735;3055056.4444444445;0.36967777777777777;428248;2962890.7457999997;0.36967754646043816;421;0.0
Goal_549;426735;3055056.4444444445;0.4224888888888889;432506;2540868.0966999996;0.4224892989682779;146;0.0
Goal_550;426735;3055056.4444444445;0.4753;426735;1112593.9021;0.4752963485728389;75;0.0
Goal_551;426735;3818820.5555555555;0.0;426756;3811035.9174999995;0.19205838196263794;3600;0.7653573235911985
Goal_552;426735;3818820.5555555555;0.052811111111111114;426735;3818868.0656000017;0.2261217534932651;3600;0.8516623935628738
Goal_553;426735;3818820.5555555555;0.10562222222222223;426740;3818729.1208999977;0.15133300563406332;3600;1.0
Goal_554;426735;3818820.5555555555;0.15843333333333334;426743;3814909.7369999993;0.20592347739099853;3600;1.0
Goal_555;426735;3818820.5555555555;0.21124444444444446;426753;3818618.9735000012;0.2112362952810992;2656;0.0
Goal_556;426735;3818820.5555555555;0.2640555555555556;427020;3725760.009399997;0.264048061687376;287;0.0
Goal_557;426735;3818820.5555555555;0.3168666666666667;426735;3726631.3446000027;0.3166962511675088;248;0.0
Goal_558;426735;3818820.5555555555;0.36967777777777777;430233;3568281.0587999984;0.3683989457044385;325;0.0
Goal_559;426735;3818820.5555555555;0.4224888888888889;426969;3505144.9044000013;0.42248797892434886;80;0.0
Goal_560;426735;3818820.5555555555;0.4753;426735;1280051.6079999995;0.4751902223678763;84;0.0
Goal_561;426735;4582584.666666667;0.0;428534;4370680.144700001;0.18623768478230335;3600;0.7583906197538961
Goal_562;426735;4582584.666666667;0.052811111111111114;427597;4557311.5558;0.20348728563266297;3600;0.8272082092895615
Goal_563;426735;4582584.666666667;0.10562222222222223;429683;4398800.8209999995;0.17984066513163635;3600;1.0
Goal_564;426735;4582584.666666667;0.15843333333333334;426735;3411100.5802000016;0.24316832661932172;3600;1.0
Goal_565;426735;4582584.666666667;0.21124444444444446;426742;4566538.230000001;0.2548517909470775;3600;1.0
Goal_566;426735;4582584.666666667;0.2640555555555556;427290;4194957.289799999;0.2636408181957026;249;0.0
Goal_567;426735;4582584.666666667;0.3168666666666667;427015;3252807.175;0.3163929167730991;299;0.0
Goal_568;426735;4582584.666666667;0.36967777777777777;427335;4448056.280499999;0.369678264612696;231;0.0
Goal_569;426735;4582584.666666667;0.4224888888888889;426758;2112357.0361;0.4223381667290832;100;0.0
Goal_570;426735;4582584.666666667;0.4753;427149;4518433.606799999;0.47401512605150364;131;0.0
Goal_571;426735;5346348.777777778;0.0;426735;5123488.860000001;0.17488502163389594;3600;0.699632650962536
Goal_572;426735;5346348.777777778;0.052811111111111114;426735;5061850.105100001;0.2015915479196417;3600;0.8189227183707458
Goal_573;426735;5346348.777777778;0.10562222222222223;427902;5089983.7168999985;0.1931456625330338;3600;1.0
Goal_574;426735;5346348.777777778;0.15843333333333334;426735;5315292.235600001;0.19915043516739162;3600;1.0
Goal_575;426735;5346348.777777778;0.21124444444444446;426963;5276752.569299999;0.21120920959356726;383;0.0
Goal_576;426735;5346348.777777778;0.2640555555555556;428295;5175856.927499997;0.26156549806985135;229;0.0
Goal_577;426735;5346348.777777778;0.3168666666666667;429258;5190749.677999999;0.3168677365147098;394;0.0
Goal_578;426735;5346348.777777778;0.36967777777777777;426735;5316253.092700002;0.36965743429439674;203;0.0
Goal_579;426735;5346348.777777778;0.4224888888888889;426885;2183906.4207;0.4224767444582708;103;0.0
Goal_580;426735;5346348.777777778;0.4753;426740;5009395.139700001;0.4752884094644493;72;0.0
Goal_581;426735;6110112.888888889;0.0;427461;6083555.805600002;0.18583607024056578;3600;0.7511346634599141
Goal_582;426735;6110112.888888889;0.052811111111111114;426735;6063588.056900002;0.22062292604342468;3600;0.8629171513147219
Goal_583;426735;6110112.888888889;0.10562222222222223;426463;6077758.1857;0.20682612041904008;3600;1.0
Goal_584;426735;6110112.888888889;0.15843333333333334;426735;5774618.5185;0.17718793098714794;3600;1.0
Goal_585;426735;6110112.888888889;0.21124444444444446;426741;5325918.338799999;0.21124552424856297;1403;0.0
Goal_586;426735;6110112.888888889;0.2640555555555556;430853;4423371.1477;0.2640550652181235;561;0.0
Goal_587;426735;6110112.888888889;0.3168666666666667;428726;4997964.5541;0.3168670744778978;448;0.0
Goal_588;426735;6110112.888888889;0.36967777777777777;430969;3445157.857399998;0.36942436356410707;209;0.0
Goal_589;426735;6110112.888888889;0.4224888888888889;426747;3645155.0440000007;0.42203510476728984;105;0.0
Goal_590;426735;6110112.888888889;0.4753;427603;5192223.6889;0.4752769252666038;53;0.0
Goal_591;426735;6873877.0;0.0;426738;5622952.308400001;0.16201767791781868;3600;0.6555589335735289
Goal_592;426735;6873877.0;0.052811111111111114;426777;5752549.2195999995;0.216598284727483;3600;0.8479450545183551
Goal_593;426735;6873877.0;0.10562222222222223;426735;4860917.7456;0.19857085302304464;3600;1.0
Goal_594;426735;6873877.0;0.15843333333333334;426469;5204498.96;0.21474167180207818;3600;1.0
Goal_595;426735;6873877.0;0.21124444444444446;426803;5609537.941200001;0.2112451592893956;2978;0.0
Goal_596;426735;6873877.0;0.2640555555555556;431973;5572630.3395;0.2640565867143029;785;0.0
Goal_597;426735;6873877.0;0.3168666666666667;437394;6195622.884999999;0.3152900752512419;178;0.0
Goal_598;426735;6873877.0;0.36967777777777777;441372;5482511.652200003;0.3696767671986153;164;0.0
Goal_599;426735;6873877.0;0.4224888888888889;426858;6784639.128000004;0.42243410856315616;119;0.0
Goal_600;426735;6873877.0;0.4753;426747;6713138.6773999985;0.4749922663070218;104;0.0
Goal_601;410854;0.0;0.0;410909;1763662.234799999;0.24922433744528746;3600;0.7126377317917444
Goal_602;410854;0.0;0.052811111111111114;414564;1821970.3808999993;0.23759388256738784;3600;0.724728616261104
Goal_603;410854;0.0;0.10562222222222223;410856;1605353.6386;0.24098065390718126;3600;0.800222088434455
Goal_604;410854;0.0;0.15843333333333334;415300;1429906.6024999996;0.2674585592487587;3600;0.8677804252203558
Goal_605;410854;0.0;0.21124444444444446;412969;1475298.7034999998;0.2683784328811134;3600;0.9023151377135211
Goal_606;410854;0.0;0.2640555555555556;411052;1384058.4678;0.2680620258227296;3600;0.8974428389149961
Goal_607;410854;0.0;0.3168666666666667;410859;887519.5267999996;0.3229918799545803;3600;1.0
Goal_608;410854;0.0;0.36967777777777777;410854;354975.4956;0.36967889091423495;3600;1.0
Goal_609;410854;0.0;0.4224888888888889;411020;26137.138499999994;0.42248044472389146;3600;1.0
Goal_610;410854;0.0;0.4753;411829;0.0;0.4463960027913328;7;0.0
Goal_611;410854;763764.1111111111;0.0;410958;2218231.7768000006;0.19842191578117108;3600;0.8273489440854834
Goal_612;410854;763764.1111111111;0.052811111111111114;410890;1812123.4853000005;0.25077453576558095;3600;0.8745686372855096
Goal_613;410854;763764.1111111111;0.10562222222222223;410991;1608371.6775000005;0.2480093272774503;3600;1.0
Goal_614;410854;763764.1111111111;0.15843333333333334;410866;1645608.7567999996;0.2563057327619182;3600;1.0
Goal_615;410854;763764.1111111111;0.21124444444444446;411775;1628753.1965000005;0.25082689062471153;3600;1.0
Goal_616;410854;763764.1111111111;0.2640555555555556;410854;1489403.7654000006;0.2730441926955581;3600;1.0
Goal_617;410854;763764.1111111111;0.3168666666666667;411733;931824.1538;0.31686579666983117;3600;1.0
Goal_618;410854;763764.1111111111;0.36967777777777777;410046;746687.9144999998;0.36968049267131925;3600;1.0
Goal_619;410854;763764.1111111111;0.4224888888888889;410863;732138.8462000003;0.42243011979827627;129;0.0
Goal_620;410854;763764.1111111111;0.4753;410854;709525.8524;0.4724184215605139;13;0.0
Goal_621;410854;1527528.2222222222;0.0;411314;2136855.7263999996;0.203118090580191;3600;0.8284185788723322
Goal_622;410854;1527528.2222222222;0.052811111111111114;414036;2439745.7526;0.2278992085500895;3600;0.9129178510659887
Goal_623;410854;1527528.2222222222;0.10562222222222223;410917;2267076.8098999998;0.20398282420973077;3600;1.0
Goal_624;410854;1527528.2222222222;0.15843333333333334;410882;1976033.4022000004;0.22332306970707516;3600;1.0
Goal_625;410854;1527528.2222222222;0.21124444444444446;411543;1717042.726899999;0.25256236118076064;3600;1.0
Goal_626;410854;1527528.2222222222;0.2640555555555556;410900;1684822.5184999998;0.2684628910643723;3600;1.0
Goal_627;410854;1527528.2222222222;0.3168666666666667;411346;1507652.6240000005;0.31643904677093954;476;0.0
Goal_628;410854;1527528.2222222222;0.36967777777777777;410903;1527470.2319000005;0.3694584793250711;379;0.0
Goal_629;410854;1527528.2222222222;0.4224888888888889;410854;1525815.0217;0.42245121553679155;201;0.0
Goal_630;410854;1527528.2222222222;0.4753;410854;1015797.8265999999;0.4752721326767619;52;0.0
Goal_631;410854;2291292.3333333335;0.0;411009;2289713.8501;0.2546989642458821;3600;0.871246638687629
Goal_632;410854;2291292.3333333335;0.052811111111111114;411033;2331031.092400002;0.24924932965085242;3600;0.904195514935649
Goal_633;410854;2291292.3333333335;0.10562222222222223;410855;2296020.0653999993;0.23834300185363147;3600;1.0
Goal_634;410854;2291292.3333333335;0.15843333333333334;410876;2276349.8833;0.21187612071867556;3600;1.0
Goal_635;410854;2291292.3333333335;0.21124444444444446;411596;2253364.663600001;0.2598994913288608;3600;1.0
Goal_636;410854;2291292.3333333335;0.2640555555555556;412350;2279234.7684;0.2640569899839184;896;0.0
Goal_637;410854;2291292.3333333335;0.3168666666666667;411169;2246800.1626999998;0.31686751021429777;544;0.0
Goal_638;410854;2291292.3333333335;0.36967777777777777;410855;1993934.7888999998;0.3696708713349122;340;0.0
Goal_639;410854;2291292.3333333335;0.4224888888888889;411172;1920915.6875999996;0.4222332094004093;91;0.0
Goal_640;410854;2291292.3333333335;0.4753;410854;995090.9951999997;0.4752866987636931;84;0.0
Goal_641;410854;3055056.4444444445;0.0;412998;3054593.2137000007;0.21329380493099098;3600;0.8099671829304183
Goal_642;410854;3055056.4444444445;0.052811111111111114;411599;3069315.0765;0.26525504249656023;3600;0.9097843775425071
Goal_643;410854;3055056.4444444445;0.10562222222222223;410854;3054118.1993000004;0.21878898039484918;3600;1.0
Goal_644;410854;3055056.4444444445;0.15843333333333334;410864;3025634.568300002;0.21958746743919325;3600;1.0
Goal_645;410854;3055056.4444444445;0.21124444444444446;410854;3055052.7070999993;0.21536306385586554;3600;1.0
Goal_646;410854;3055056.4444444445;0.2640555555555556;412953;3034388.199400001;0.2630267352348196;316;0.0
Goal_647;410854;3055056.4444444445;0.3168666666666667;412632;3040247.4803000004;0.3168620838702638;413;0.0
Goal_648;410854;3055056.4444444445;0.36967777777777777;412847;2626615.482399999;0.36966362552935633;164;0.0
Goal_649;410854;3055056.4444444445;0.4224888888888889;414064;1564030.3297999997;0.42153692016547717;102;0.0
Goal_650;410854;3055056.4444444445;0.4753;410854;854115.9412999996;0.47500873456371256;84;0.0
Goal_651;410854;3818820.5555555555;0.0;421547;3818819.2328000003;0.1803306982903769;3600;0.7316231449193143
Goal_652;410854;3818820.5555555555;0.052811111111111114;413043;3805593.9535999997;0.22864321627427284;3600;0.8695648294693588
Goal_653;410854;3818820.5555555555;0.10562222222222223;410859;3787063.349200001;0.19655657800315132;3600;1.0
Goal_654;410854;3818820.5555555555;0.15843333333333334;410964;3803470.655399999;0.18153316296274782;3600;1.0
Goal_655;410854;3818820.5555555555;0.21124444444444446;410854;3740569.968900001;0.21124477613631762;358;0.0
Goal_656;410854;3818820.5555555555;0.2640555555555556;410855;3719274.9949999996;0.26405672709885747;724;0.0
Goal_657;410854;3818820.5555555555;0.3168666666666667;410869;3631642.5951999975;0.3167865380317417;711;0.0
Goal_658;410854;3818820.5555555555;0.36967777777777777;410867;3520261.9731;0.36945951905110574;158;0.0
Goal_659;410854;3818820.5555555555;0.4224888888888889;411140;1326566.1554;0.422481159744694;110;0.0
Goal_660;410854;3818820.5555555555;0.4753;410957;1299655.6967;0.4749573397903833;77;0.0
Goal_661;410854;4582584.666666667;0.0;411299;4473022.746199999;0.19415689607929554;3600;0.7812004289170842
Goal_662;410854;4582584.666666667;0.052811111111111114;410854;4501531.366199999;0.249656274319174;3600;0.8916234692527562
Goal_663;410854;4582584.666666667;0.10562222222222223;410854;4571744.652899995;0.19083200775427187;3600;1.0
Goal_664;410854;4582584.666666667;0.15843333333333334;413779;4503868.4489;0.1858190146177957;3600;1.0
Goal_665;410854;4582584.666666667;0.21124444444444446;410854;4355829.073400001;0.21121198800211693;2144;0.0
Goal_666;410854;4582584.666666667;0.2640555555555556;414318;4459202.060800001;0.26405164540164483;295;0.0
Goal_667;410854;4582584.666666667;0.3168666666666667;415279;4495012.6736;0.3083875739184046;277;0.0
Goal_668;410854;4582584.666666667;0.36967777777777777;425122;3421135.6153000006;0.3696780622002871;254;0.0
Goal_669;410854;4582584.666666667;0.4224888888888889;411951;2898046.9700999986;0.42248846422158554;121;0.0
Goal_670;410854;4582584.666666667;0.4753;410877;3145644.3173;0.47529839550318487;90;0.0
Goal_671;410854;5346348.777777778;0.0;410891;5165464.438700002;0.18525059143247982;3600;0.7826870177815505
Goal_672;410854;5346348.777777778;0.052811111111111114;410855;5342713.178099999;0.21869561135527163;3600;0.8691085913013579
Goal_673;410854;5346348.777777778;0.10562222222222223;411404;5329523.352300002;0.15682321135200616;3600;1.0
Goal_674;410854;5346348.777777778;0.15843333333333334;410966;5346300.552600002;0.17017005556287967;3600;1.0
Goal_675;410854;5346348.777777778;0.21124444444444446;410854;4940104.535999999;0.23311931275683365;3600;1.0
Goal_676;410854;5346348.777777778;0.2640555555555556;414250;5109657.7705000015;0.2640563485788216;590;0.0
Goal_677;410854;5346348.777777778;0.3168666666666667;414185;4084556.8812999986;0.3168673840083436;216;0.0
Goal_678;410854;5346348.777777778;0.36967777777777777;414788;2625195.3966000015;0.3695979706214058;232;0.0
Goal_679;410854;5346348.777777778;0.4224888888888889;410934;2511733.864;0.42248941396008793;97;0.0
Goal_680;410854;5346348.777777778;0.4753;410886;1361509.2465999995;0.47512973234460737;99;0.0
Goal_681;410854;6110112.888888889;0.0;410855;5047482.1572;0.18115388026471405;3600;0.7320577529604779
Goal_682;410854;6110112.888888889;0.052811111111111114;412722;6017170.706499996;0.23085203270694518;3600;0.8774325434181773
Goal_683;410854;6110112.888888889;0.10562222222222223;411566;5488811.4093;0.17841211430831036;3600;1.0
Goal_684;410854;6110112.888888889;0.15843333333333334;411075;5945673.3215;0.18247810530966557;3600;1.0
Goal_685;410854;6110112.888888889;0.21124444444444446;410860;5911621.257199998;0.21113702017007435;2135;0.0
Goal_686;410854;6110112.888888889;0.2640555555555556;415352;4668748.481699999;0.2640429197536435;384;0.0
Goal_687;410854;6110112.888888889;0.3168666666666667;410904;5987275.853899999;0.3168144230039995;125;0.0
Goal_688;410854;6110112.888888889;0.36967777777777777;414598;5649399.774999999;0.369663043537327;154;0.0
Goal_689;410854;6110112.888888889;0.4224888888888889;411983;1602623.6334000004;0.42248545051549535;74;0.0
Goal_690;410854;6110112.888888889;0.4753;410854;3999378.6445999998;0.4711316840520466;79;0.0
Goal_691;410854;6873877.0;0.0;412397;5893322.346999998;0.1484689081491044;3600;0.6302642837065551
Goal_692;410854;6873877.0;0.052811111111111114;406484;6873873.5822;0.2604842788022307;3600;0.9089641514565795
Goal_693;410854;6873877.0;0.10562222222222223;410854;4704555.6805;0.21685458584539408;3600;1.0
Goal_694;410854;6873877.0;0.15843333333333334;410857;5702506.141399996;0.18837272764336632;3600;1.0
Goal_695;410854;6873877.0;0.21124444444444446;410855;6195500.7707;0.21120471620023826;2361;0.0
Goal_696;410854;6873877.0;0.2640555555555556;411123;5523996.5466;0.26405317330128675;3514;0.0
Goal_697;410854;6873877.0;0.3168666666666667;419933;4893433.0064;0.3161444487477297;376;0.0
Goal_698;410854;6873877.0;0.36967777777777777;430623;4077845.0095999967;0.36925520951193386;204;0.0
Goal_699;410854;6873877.0;0.4224888888888889;414909;1690030.5361000001;0.4224845160823769;104;0.0
Goal_700;410854;6873877.0;0.4753;412926;5029041.231900002;0.47526607296982687;44;0.0
Goal_701;394974;0.0;0.0;401842;1552670.1044000003;0.2686777388592361;3600;0.7898239561678992
Goal_702;394974;0.0;0.052811111111111114;395015;1530461.4906000015;0.2570258834540944;3600;0.8013633511059755
Goal_703;394974;0.0;0.10562222222222223;395494;1520758.2677;0.25771331233809913;3600;0.8659551722582848
Goal_704;394974;0.0;0.15843333333333334;395275;1749296.3298000009;0.24423741285178152;3600;0.914560912301195
Goal_705;394974;0.0;0.21124444444444446;395061;1246497.6768000005;0.29059272612079134;3600;0.9456618838568347
Goal_706;394974;0.0;0.2640555555555556;397564;1063878.8121000002;0.3095069565143655;3600;0.9900999044160345
Goal_707;394974;0.0;0.3168666666666667;395001;917542.8569000001;0.3223503797102205;3600;1.0
Goal_708;394974;0.0;0.36967777777777777;394974;127174.017;0.3696778083718385;3600;1.0
Goal_709;394974;0.0;0.4224888888888889;395182;0.0;0.4221889713879083;175;0.0
Goal_710;394974;0.0;0.4753;407861;0.0;0.44855221405769696;80;0.0
Goal_711;394974;763764.1111111111;0.0;398993;2351967.769299999;0.217328794397512;3600;0.8727238565126189
Goal_712;394974;763764.1111111111;0.052811111111111114;395218;1793637.3326999992;0.2591603362672414;3600;0.9361508758641539
Goal_713;394974;763764.1111111111;0.10562222222222223;396509;1945990.9885000002;0.2142113886153221;3600;1.0
Goal_714;394974;763764.1111111111;0.15843333333333334;397119;1546126.6535999994;0.2515239860866962;3600;1.0
Goal_715;394974;763764.1111111111;0.21124444444444446;395632;1580357.9941999998;0.24987454606862236;3600;1.0
Goal_716;394974;763764.1111111111;0.2640555555555556;396121;1338311.1452000001;0.26522955065044407;3600;1.0
Goal_717;394974;763764.1111111111;0.3168666666666667;395990;996293.6495;0.3170363273814056;3600;1.0
Goal_718;394974;763764.1111111111;0.36967777777777777;398609;712282.0932;0.3695732181656929;189;0.0
Goal_719;394974;763764.1111111111;0.4224888888888889;395134;669348.4041999999;0.4223451346842479;188;0.0
Goal_720;394974;763764.1111111111;0.4753;395235;318916.4272;0.46651146010818867;5;0.0
Goal_721;394974;1527528.2222222222;0.0;396934;1620638.1744999995;0.26069676657641944;3600;0.875807809825594
Goal_722;394974;1527528.2222222222;0.052811111111111114;395455;2209476.6851999997;0.2324976960501533;3600;0.9161317824615568
Goal_723;394974;1527528.2222222222;0.10562222222222223;394974;2046930.852400001;0.21545926462320789;3600;1.0
Goal_724;394974;1527528.2222222222;0.15843333333333334;395369;1646995.5625999998;0.25269448785374016;3600;1.0
Goal_725;394974;1527528.2222222222;0.21124444444444446;395106;1802602.5329999998;0.24726749335914705;3600;1.0
Goal_726;394974;1527528.2222222222;0.2640555555555556;396205;1645351.5290000006;0.2654536062809678;3600;1.0
Goal_727;394974;1527528.2222222222;0.3168666666666667;394974;1527523.0990000004;0.3168674594832371;585;0.0
Goal_728;394974;1527528.2222222222;0.36967777777777777;395168;1509733.0562999998;0.36952497570765197;439;0.0
Goal_729;394974;1527528.2222222222;0.4224888888888889;398783;1479263.1551000006;0.4224672307597053;161;0.0
Goal_730;394974;1527528.2222222222;0.4753;395235;318916.4272;0.46651146010818867;6;0.0
Goal_731;394974;2291292.3333333335;0.0;395130;2291577.9841000005;0.2553285903989038;3600;0.8913603666620583
Goal_732;394974;2291292.3333333335;0.052811111111111114;395391;2284847.1175;0.25356814539704003;3600;0.9124060402434219
Goal_733;394974;2291292.3333333335;0.10562222222222223;396155;2291298.319699999;0.1864001205802673;3600;1.0
Goal_734;394974;2291292.3333333335;0.15843333333333334;397248;2286296.8405;0.21673440427850815;3600;1.0
Goal_735;394974;2291292.3333333335;0.21124444444444446;395059;2291612.6342999986;0.24724329726306513;3600;1.0
Goal_736;394974;2291292.3333333335;0.2640555555555556;397835;2281532.3186000013;0.26404729688952544;1482;0.0
Goal_737;394974;2291292.3333333335;0.3168666666666667;394976;2264601.6539999996;0.31686289138489265;258;0.0
Goal_738;394974;2291292.3333333335;0.36967777777777777;403225;2242526.197;0.36967828995422347;140;0.0
Goal_739;394974;2291292.3333333335;0.4224888888888889;394995;1461430.2852000003;0.4224892782831131;85;0.0
Goal_740;394974;2291292.3333333335;0.4753;395235;318916.4272;0.46651146010818867;7;0.0
Goal_741;394974;3055056.4444444445;0.0;401027;3055143.434200002;0.14589198168457773;3600;0.5851546912607222
Goal_742;394974;3055056.4444444445;0.052811111111111114;396956;3011320.832399999;0.2686662959495545;3600;0.9287608684045194
Goal_743;394974;3055056.4444444445;0.10562222222222223;395132;3070857.579700002;0.20828777499749793;3600;1.0
Goal_744;394974;3055056.4444444445;0.15843333333333334;397233;3052571.9476999985;0.19577689561265987;3600;1.0
Goal_745;394974;3055056.4444444445;0.21124444444444446;394990;3055048.1298999996;0.21124501809551544;3401;0.0
Goal_746;394974;3055056.4444444445;0.2640555555555556;395231;2944601.3707999997;0.26405305147966285;303;0.0
Goal_747;394974;3055056.4444444445;0.3168666666666667;395353;3018746.2366000004;0.31686738165588596;347;0.0
Goal_748;394974;3055056.4444444445;0.36967777777777777;396010;2617628.822900001;0.3696608044416685;152;0.0
Goal_749;394974;3055056.4444444445;0.4224888888888889;396626;2679090.264999999;0.42247760285850966;107;0.0
Goal_750;394974;3055056.4444444445;0.4753;395235;318916.4272;0.46651146010818867;8;0.0
Goal_751;394974;3818820.5555555555;0.0;395001;3786519.055000001;0.16120890788645892;3600;0.7275376040144702
Goal_752;394974;3818820.5555555555;0.052811111111111114;394969;3606775.0830999995;0.267663149804479;3600;0.9203663924610456
Goal_753;394974;3818820.5555555555;0.10562222222222223;394974;3741041.9985000025;0.19448889178294843;3600;1.0
Goal_754;394974;3818820.5555555555;0.15843333333333334;399148;3818582.9037999986;0.18622337482617524;3600;1.0
Goal_755;394974;3818820.5555555555;0.21124444444444446;398403;3686005.2099999995;0.21124461183342033;1110;0.0
Goal_756;394974;3818820.5555555555;0.2640555555555556;395525;3789268.2501000017;0.26405705953691594;2661;0.0
Goal_757;394974;3818820.5555555555;0.3168666666666667;395993;3762016.601100001;0.3167606610784964;249;0.0
Goal_758;394974;3818820.5555555555;0.36967777777777777;394974;3818425.4272999996;0.3696609082361242;366;0.0
Goal_759;394974;3818820.5555555555;0.4224888888888889;402328;1685100.7616;0.4224890563560766;223;0.0
Goal_760;394974;3818820.5555555555;0.4753;395235;318916.4272;0.46651146010818867;6;0.0
Goal_761;394974;4582584.666666667;0.0;404993;4582987.400399997;0.13763405089163233;3600;0.5457373366827074
Goal_762;394974;4582584.666666667;0.052811111111111114;394974;3514810.4412000002;0.2946230370210381;3600;0.9342154332064325
Goal_763;394974;4582584.666666667;0.10562222222222223;394974;4494538.590499998;0.20485351344778563;3600;1.0
Goal_764;394974;4582584.666666667;0.15843333333333334;400532;4572322.826100003;0.19533186628778987;3600;1.0
Goal_765;394974;4582584.666666667;0.21124444444444446;394974;4403121.0753000025;0.21109783794436346;413;0.0
Goal_766;394974;4582584.666666667;0.2640555555555556;395010;4419849.9937;0.26405521988169656;699;0.0
Goal_767;394974;4582584.666666667;0.3168666666666667;395077;4526128.032099999;0.31610760009066785;343;0.0
Goal_768;394974;4582584.666666667;0.36967777777777777;398933;3731448.250300001;0.3696244872445957;133;0.0
Goal_769;394974;4582584.666666667;0.4224888888888889;394983;2229246.7906;0.4224614071582985;107;0.0
Goal_770;394974;4582584.666666667;0.4753;395235;318916.4272;0.46651146010818867;6;0.0
Goal_771;394974;5346348.777777778;0.0;398763;5161136.802200001;0.15495197090474364;3600;0.6464528840886014
Goal_772;394974;5346348.777777778;0.052811111111111114;394974;5525415.985499999;0.1528493333069907;3600;0.7452574548361669
Goal_773;394974;5346348.777777778;0.10562222222222223;397235;5346231.988300001;0.1441584685947384;3600;1.0
Goal_774;394974;5346348.777777778;0.15843333333333334;394980;4988449.196599998;0.19779118964337877;3600;1.0
Goal_775;394974;5346348.777777778;0.21124444444444446;395096;5247315.719100002;0.21113178272715;2851;0.0
Goal_776;394974;5346348.777777778;0.2640555555555556;398048;5052587.788699997;0.26403061006477985;542;0.0
Goal_777;394974;5346348.777777778;0.3168666666666667;395912;4053451.646;0.316865444681592;230;0.0
Goal_778;394974;5346348.777777778;0.36967777777777777;394974;3959585.3472000007;0.36824828748980776;349;0.0
Goal_779;394974;5346348.777777778;0.4224888888888889;394974;1332531.2615000005;0.4221734392629175;88;0.0
Goal_780;394974;5346348.777777778;0.4753;395235;318916.4272;0.46651146010818867;6;0.0
Goal_781;394974;6110112.888888889;0.0;407018;6105225.835899997;0.15226514941303093;3600;0.6225529456051634
Goal_782;394974;6110112.888888889;0.052811111111111114;394974;6056657.5923000015;0.15993872557366873;3600;0.7464148451179972
Goal_783;394974;6110112.888888889;0.10562222222222223;398460;6107819.6154999975;0.16159821473615008;3600;1.0
Goal_784;394974;6110112.888888889;0.15843333333333334;395402;5712960.4591;0.1584334303613498;1340;0.0
Goal_785;394974;6110112.888888889;0.21124444444444446;394974;5353155.315600001;0.2112378006797591;336;0.0
