Goal_252;75921;661853.5942687215;0.05555555555555555;75732;637197.3205779082;0.35143213773662696;3600;0.2655634249433683
Goal_259;75921;661853.5942687215;0.4444444444444444;75944;646693.916808429;0.44387380037928775;40;0.0
Goal_253;75921;661853.5942687215;0.1111111111111111;75482;623660.2448724888;0.34994717483074156;3600;0.2633171461684093
Goal_258;75921;661853.5942687215;0.38888888888888884;75952;640727.5085942;0.3888824066680503;102;0.0
Goal_254;75921;661853.5942687215;0.16666666666666666;75738;634815.8751268259;0.3607469428789614;3600;0.479851277185627
Goal_255;75921;661853.5942687215;0.2222222222222222;75669;641261.6149540154;0.35822227116565875;3600;0.6304751669455324
Goal_268;75921;794224.3131224657;0.38888888888888884;75921;699526.9342500637;0.38885095921741025;113;0.0
Goal_269;75921;794224.3131224657;0.4444444444444444;76103;635673.9858745696;0.44381334694974006;4;0.0
Goal_270;75921;794224.3131224657;0.5;75921;731481.5141092845;0.49597270664977994;0;0.0
Goal_256;75921;661853.5942687215;0.2777777777777778;75473;605822.1020763994;0.35138731438577125;3600;1.0
Goal_257;75921;661853.5942687215;0.3333333333333333;75918;641744.5854680352;0.34878859908236076;3600;1.0
Goal_261;75921;794224.3131224657;0.0;75860;793772.9924930267;0.3525856985455254;3600;0.25354574095523674
Goal_262;75921;794224.3131224657;0.05555555555555555;75897;794035.0514151953;0.35716419313020825;3600;0.2658917470069294
Goal_263;75921;794224.3131224657;0.1111111111111111;75911;613583.2191055692;0.3543675293225347;3600;0.3123208137397859
Goal_264;75921;794224.3131224657;0.16666666666666666;75779;659807.5777583946;0.34871162511461157;3600;0.33038254734871075
Goal_265;75921;794224.3131224657;0.2222222222222222;75900;747907.5123463541;0.3632030581950429;3600;0.651607672340558
Goal_266;75921;794224.3131224657;0.2777777777777778;75067;774063.9032364417;0.34385665889613376;3600;0.777294408425417
Goal_279;75921;926595.0319762101;0.4444444444444444;76357;754778.0350145539;0.44273292239533996;5;0.0
Goal_280;75921;926595.0319762101;0.5;75921;731481.5141092845;0.49597270664977994;0;0.0
Goal_278;75921;926595.0319762101;0.38888888888888884;76296;860469.2550189951;0.3888423758745033;109;0.0
Goal_267;75921;794224.3131224657;0.3333333333333333;75921;630061.2227106638;0.35008920781883973;3600;1.0
Goal_271;75921;926595.0319762101;0.0;75926;796695.7898433433;0.35432111139054484;3600;0.27872873403240184
Goal_272;75921;926595.0319762101;0.05555555555555555;75289;795697.0333013217;0.3473912159303824;3600;0.2746369902128783
Goal_273;75921;926595.0319762101;0.1111111111111111;75437;766744.9978259446;0.35658129968356495;3603;0.3557040031924123
Goal_274;75921;926595.0319762101;0.16666666666666666;75916;623251.9168100429;0.35958973387485926;3600;0.3724648060131281
Goal_275;75921;926595.0319762101;0.2222222222222222;75921;626914.0580932582;0.35379557235845027;3600;0.5679076340387114
Goal_288;75921;1058965.7508299544;0.38888888888888884;75927;789793.0788359499;0.38826381962212086;18;0.0
Goal_289;75921;1058965.7508299544;0.4444444444444444;75921;857501.8254698269;0.4444448483087723;3;0.0
Goal_276;75921;926595.0319762101;0.2777777777777778;75915;838061.8034358256;0.3566014042930489;3600;1.0
Goal_290;75921;1058965.7508299544;0.5;75921;731481.5141092845;0.49597270664977994;0;0.0
Goal_277;75921;926595.0319762101;0.3333333333333333;75655;763627.7726723719;0.3634815384259967;3600;1.0
Goal_281;75921;1058965.7508299544;0.0;75919;801014.0745048758;0.35404623017178133;3600;0.2766155853670649
Goal_282;75921;1058965.7508299544;0.05555555555555555;75083;603871.4732369139;0.3504960110607119;3600;0.34641976540900055
Goal_283;75921;1058965.7508299544;0.1111111111111111;75915;794994.793985149;0.35413211540115547;3600;0.31666725681496616
Goal_284;75921;1058965.7508299544;0.16666666666666666;75127;565713.476044418;0.3581426210556838;3600;0.48286696219343195
Goal_285;75921;1058965.7508299544;0.2222222222222222;75495;814572.377942875;0.35001515260778054;3600;0.5474994595574888
Goal_298;75921;1191336.4696836986;0.38888888888888884;75923;794396.4974315998;0.38888990099872367;319;0.0
Goal_299;75921;1191336.4696836986;0.4444444444444444;76258;884086.9770341779;0.444195442672104;30;0.0
Goal_300;75921;1191336.4696836986;0.5;75921;731481.5141092845;0.49597270664977994;0;0.0
Goal_286;75921;1058965.7508299544;0.2777777777777778;75918;858114.3866448419;0.34899969844427564;3600;0.8510832288923833
Goal_287;75921;1058965.7508299544;0.3333333333333333;75921;832748.0094330595;0.3473962804512663;3600;1.0
Goal_291;75921;1191336.4696836986;0.0;75922;626234.139403684;0.35106179173433516;3600;0.26775624027051576
Goal_292;75921;1191336.4696836986;0.05555555555555555;74609;585981.8959484653;0.34406242162892986;3600;0.2826868368398084
Goal_293;75921;1191336.4696836986;0.1111111111111111;75917;844704.0257530608;0.3514844765458383;3600;0.31889311958722094
Goal_294;75921;1191336.4696836986;0.16666666666666666;75574;778313.8025763922;0.36236233410965923;3600;0.48717528615918987
Goal_295;75921;1191336.4696836986;0.2222222222222222;75836;766704.5919306551;0.35869354363112116;3600;0.624367277774623
Goal_296;75921;1191336.4696836986;0.2777777777777778;75482;627471.0407356865;0.3464257354398979;3600;0.9059084403293042
Goal_309;71464;0.0;0.4444444444444444;65032;20305.911099999998;0.4162726947191203;0;0.0
Goal_310;71464;0.0;0.5;65032;20305.911099999998;0.4162726947191203;0;0.0
Goal_297;75921;1191336.4696836986;0.3333333333333333;75837;821264.2585066527;0.35907346255893413;3600;1.0
Goal_301;71464;0.0;0.0;54077;7817.879801952822;0.2790311740030911;3600;0.0870826763487268
Goal_302;71464;0.0;0.05555555555555555;55605;19637.160217684683;0.2879062561797548;3600;0.09076975305008543
Goal_303;71464;0.0;0.1111111111111111;56081;4383.084347760284;0.30006404860950203;3600;0.12777333608103195
Goal_304;71464;0.0;0.16666666666666666;56562;19068.770235574968;0.2971979749910771;3600;0.09938636625771997
Goal_305;71464;0.0;0.2222222222222222;54147;8970.828691296194;0.2790516042187222;3600;0.06143219238318036
Goal_306;71464;0.0;0.2777777777777778;56391;13784.591653130012;0.2978062124955427;3600;0.12465267762027743
Goal_307;71464;0.0;0.3333333333333333;65321;61316.516424765134;0.35916389072510757;3600;0.3688355438862247
Goal_308;71464;0.0;0.38888888888888884;64412;12224.800703376273;0.38888950050127463;3600;0.003238952634864441
Goal_320;71464;132370.7188537443;0.5;69407;132369.1559725024;0.4752254886893118;0;0.0
Goal_311;71464;132370.7188537443;0.0;66987;132725.83911362744;0.3514557868755673;3600;0.21895205325147227
Goal_312;71464;132370.7188537443;0.05555555555555555;65426;132063.03770063698;0.3403194126736843;3600;0.19986840667465966
Goal_313;71464;132370.7188537443;0.1111111111111111;66908;132371.84464613034;0.34994639566153046;3600;0.19687730884172314
Goal_314;71464;132370.7188537443;0.16666666666666666;66954;132378.5294647812;0.3519496292335472;3600;0.19372564144593601
Goal_315;71464;132370.7188537443;0.2222222222222222;67244;132758.1000391164;0.3516558609695812;3600;0.21353384604166792
Goal_317;71464;132370.7188537443;0.3333333333333333;67075;132410.91714068686;0.3499372873456552;3600;0.3702729621614785
Goal_316;71464;132370.7188537443;0.2777777777777778;66079;132195.74994321918;0.3475320509783958;3600;0.31700829714373757
Goal_318;71464;132370.7188537443;0.38888888888888884;68534;132360.8731104123;0.3888814187351526;3600;0.08083982241483097
Goal_329;71464;264741.4377074886;0.4444444444444444;71464;264713.17721082823;0.44441308721224987;2;0.0
Goal_330;71464;264741.4377074886;0.5;71464;264737.67455261707;0.4842989847825566;1;0.0
Goal_319;71464;132370.7188537443;0.4444444444444444;69290;132369.71861220046;0.4444441024434935;3601;0.009700107497402332
Goal_321;71464;264741.4377074886;0.0;69947;264738.9258511728;0.3434995931705758;3600;0.23017242801670307
Goal_322;71464;264741.4377074886;0.05555555555555555;69986;264650.63013674284;0.34404991379909233;3600;0.19293595828851615
Goal_328;71464;264741.4377074886;0.38888888888888884;71464;264648.9402457137;0.38874297569344135;392;0.0
Goal_323;71464;264741.4377074886;0.1111111111111111;69815;264751.5695967457;0.34556773558661164;3600;0.24597807529576154
Goal_324;71464;264741.4377074886;0.16666666666666666;70317;264725.0818249887;0.3500539789548523;3600;0.3322640084128539
Goal_325;71464;264741.4377074886;0.2222222222222222;69033;264738.3074381473;0.3380475400631607;3600;0.42021491018095375
Goal_326;71464;264741.4377074886;0.2777777777777778;69456;264741.3075884021;0.3389178514236006;3600;0.46620578128285123
Goal_339;71464;397112.15656123287;0.4444444444444444;71464;382221.6122942755;0.44441420559859446;2;0.0
Goal_340;71464;397112.15656123287;0.5;71464;342943.68955261714;0.48775013389001665;0;0.0
Goal_327;71464;264741.4377074886;0.3333333333333333;70081;264754.0778662727;0.34458725053996414;3600;0.9078136144116394
Goal_331;71464;397112.15656123287;0.0;71464;396941.9047178891;0.3331116163956258;3600;0.1911348088883999
Goal_338;71464;397112.15656123287;0.38888888888888884;71598;370846.57516517316;0.38856928759551146;80;0.0
Goal_332;71464;397112.15656123287;0.05555555555555555;71471;397127.16122943227;0.33838862871264;3600;0.37856343214119526
Goal_333;71464;397112.15656123287;0.1111111111111111;71366;397101.3216451268;0.3410416628215457;3600;0.25604340261255937
Goal_334;71464;397112.15656123287;0.16666666666666666;71365;397154.2582417662;0.33802795325678264;3600;0.41680060925570017
Goal_335;71464;397112.15656123287;0.2222222222222222;71044;378605.02821238386;0.33733679240171865;3600;0.44943448631060834
Goal_348;71464;529482.8754149772;0.38888888888888884;72215;428964.3972215342;0.388185674106553;105;0.0
Goal_349;71464;529482.8754149772;0.4444444444444444;71586;444775.1014756608;0.4440148702259474;2;0.0
Goal_350;71464;529482.8754149772;0.5;71464;342943.68955261714;0.48775013389001665;0;0.0
Goal_336;71464;397112.15656123287;0.2777777777777778;71464;397109.3220230833;0.3356821732842059;3600;0.8383235046559333
Goal_337;71464;397112.15656123287;0.3333333333333333;71465;395425.22971251485;0.3403726100190803;3600;1.0
Goal_341;71464;529482.8754149772;0.0;71458;499244.464600772;0.33837650488981214;3600;0.34673444192143843
Goal_342;71464;529482.8754149772;0.05555555555555555;71531;422616.956604743;0.344399661565721;3600;0.38640086790941364
Goal_343;71464;529482.8754149772;0.1111111111111111;71464;457047.366759826;0.3436312030991282;3600;0.3892325486333476
Goal_344;71464;529482.8754149772;0.16666666666666666;71449;466093.4782236003;0.3377505256249475;3600;0.52258900008808
Goal_345;71464;529482.8754149772;0.2222222222222222;71464;498702.43606327643;0.3306306934538596;3600;0.4480278279926508
Goal_358;71464;661853.5942687215;0.38888888888888884;71472;427788.5216527787;0.3876542689978327;4;0.0
Goal_359;71464;661853.5942687215;0.4444444444444444;71520;471565.7686756607;0.4403854198105499;2;0.0
Goal_360;71464;661853.5942687215;0.5;71464;342943.68955261714;0.48775013389001665;0;0.0
Goal_346;71464;529482.8754149772;0.2777777777777778;71507;470291.01775455195;0.33212369862387126;3600;1.0
Goal_347;71464;529482.8754149772;0.3333333333333333;71549;524901.5890115134;0.3496675472673972;3600;1.0
Goal_351;71464;661853.5942687215;0.0;71492;522224.6648741105;0.33640648750792995;3600;0.3473122024507489
Goal_352;71464;661853.5942687215;0.05555555555555555;71416;420494.9789594054;0.33968640106045145;3600;0.2922291053219017
Goal_353;71464;661853.5942687215;0.1111111111111111;71464;469479.8401592238;0.33931021254296473;3600;0.3225230497922157
Goal_354;71464;661853.5942687215;0.16666666666666666;71464;408988.08679597714;0.3393518783543104;3600;0.48671011477077275
Goal_355;71464;661853.5942687215;0.2222222222222222;72035;422340.0758876343;0.33435231144251004;3600;0.5184548927831453
Goal_368;71464;794224.3131224657;0.38888888888888884;71465;520488.39572719444;0.38867720411320306;5;0.0
Goal_356;71464;661853.5942687215;0.2777777777777778;71464;648088.725680028;0.33071600414560576;3600;1.0
Goal_369;71464;794224.3131224657;0.4444444444444444;71481;377953.838495412;0.4444120585021821;2;0.0
Goal_370;71464;794224.3131224657;0.5;71464;342943.68955261714;0.48775013389001665;0;0.0
Goal_357;71464;661853.5942687215;0.3333333333333333;71781;409454.4655680722;0.3466373138369437;3600;1.0
Goal_361;71464;794224.3131224657;0.0;71475;462149.69337064173;0.33113870680637375;3600;0.24050821273630354
Goal_362;71464;794224.3131224657;0.05555555555555555;71466;620024.5788832459;0.3365206145524795;3600;0.2987656418724302
Goal_363;71464;794224.3131224657;0.1111111111111111;71466;646725.446616575;0.3463289097570266;3600;0.44590034791615274
Goal_364;71464;794224.3131224657;0.16666666666666666;71465;455200.5823543262;0.34063215520725976;3600;0.5493694163829226
Goal_365;71464;794224.3131224657;0.2222222222222222;71667;661403.2639261064;0.3363341418504669;3600;0.516989276140684
Goal_378;71464;926595.0319762101;0.38888888888888884;72038;444556.8565883784;0.38888363778678375;137;0.0
Goal_379;71464;926595.0319762101;0.4444444444444444;71481;377953.838495412;0.4444120585021821;2;0.0
Goal_380;71464;926595.0319762101;0.5;71464;342943.68955261714;0.48775013389001665;0;0.0
Goal_366;71464;794224.3131224657;0.2777777777777778;71464;487815.8115491587;0.3297613696246924;3600;1.0
Goal_367;71464;794224.3131224657;0.3333333333333333;71466;598611.2723352476;0.34604713161712414;3600;1.0
Goal_371;71464;926595.0319762101;0.0;71665;470835.3032271919;0.33223673921827684;3600;0.23733414149127494
Goal_372;71464;926595.0319762101;0.05555555555555555;71464;682875.8204103021;0.33700042458522755;3600;0.2865297629945271
Goal_373;71464;926595.0319762101;0.1111111111111111;71466;469972.66368205455;0.3316016414391947;3600;0.30877757764988595
Goal_374;71464;926595.0319762101;0.16666666666666666;71464;453561.9336785925;0.3337544617044636;3600;0.4573175599617492
Goal_375;71464;926595.0319762101;0.2222222222222222;71460;436072.74663964834;0.33729221409570265;3602;0.5514991099716374
Goal_388;71464;1058965.7508299544;0.38888888888888884;71776;981395.0650979882;0.38740417669695504;4;0.0
Goal_389;71464;1058965.7508299544;0.4444444444444444;71481;377953.838495412;0.4444120585021821;2;0.0
Goal_390;71464;1058965.7508299544;0.5;71464;342943.68955261714;0.48775013389001665;0;0.0
Goal_376;71464;926595.0319762101;0.2777777777777778;71464;483787.0639467666;0.3323977067359686;3600;1.0
Goal_377;71464;926595.0319762101;0.3333333333333333;70342;563176.7705197296;0.340068828250079;3600;1.0
Goal_381;71464;1058965.7508299544;0.0;71463;663164.30568929;0.3393455707826567;3600;0.3594378195150306
Goal_382;71464;1058965.7508299544;0.05555555555555555;71632;468628.3494015921;0.3317406604808501;3600;0.26533875782283556
Goal_383;71464;1058965.7508299544;0.1111111111111111;71562;653849.9223189487;0.3396519111662353;3600;0.4449474847180438
Goal_384;71464;1058965.7508299544;0.16666666666666666;71464;493445.47780945455;0.3333274637115144;3600;0.3523403078369716
Goal_385;71464;1058965.7508299544;0.2222222222222222;71464;639386.3894244293;0.33405190200269097;3601;0.5956978649797983
Goal_398;71464;1191336.4696836986;0.38888888888888884;71545;399682.62993771257;0.3888874627148327;5;0.0
Goal_399;71464;1191336.4696836986;0.4444444444444444;71481;377953.838495412;0.4444120585021821;2;0.0
Goal_400;71464;1191336.4696836986;0.5;71464;342943.68955261714;0.48775013389001665;0;0.0
Goal_386;71464;1058965.7508299544;0.2777777777777778;71466;663809.4281321615;0.34318541147049786;3600;1.0
Goal_387;71464;1058965.7508299544;0.3333333333333333;71465;752077.1002653138;0.34907640833585846;3600;1.0
Goal_391;71464;1191336.4696836986;0.0;71423;451679.95516375836;0.3380556823559843;3600;0.2941873464445916
Goal_392;71464;1191336.4696836986;0.05555555555555555;71448;519906.7673430655;0.3437873099506644;3600;0.39300977042082846
Goal_393;71464;1191336.4696836986;0.1111111111111111;71464;665843.1799990168;0.3403837899298743;3600;0.42600102467999373
Goal_394;71464;1191336.4696836986;0.16666666666666666;71461;786483.9137127234;0.3438890806791925;3600;0.5215830223496231
Goal_395;71464;1191336.4696836986;0.2222222222222222;71463;496272.8900020406;0.3333661804863823;3600;0.44387129266298064
Goal_396;71464;1191336.4696836986;0.2777777777777778;71464;656687.5651977692;0.3308536782967789;3600;1.0
Goal_409;67006;0.0;0.4444444444444444;65032;20305.911099999998;0.4162726947191203;0;0.0
Goal_410;67006;0.0;0.5;65032;20305.911099999998;0.4162726947191203;0;0.0
Goal_397;71464;1191336.4696836986;0.3333333333333333;71464;611878.9766170991;0.3347340649773554;3600;1.0
Goal_401;67006;0.0;0.0;55351;12796.645785959776;0.2882778017583693;3600;0.07423516919945986
Goal_402;67006;0.0;0.05555555555555555;55273;10028.979232885353;0.28876561096203845;3600;0.07817005210590922
Goal_403;67006;0.0;0.1111111111111111;56365;14875.032731533705;0.29777416638990367;3600;0.13319547049540714
Goal_404;67006;0.0;0.16666666666666666;59864;45138.81741329668;0.31982015689460513;3600;0.23783842675459158
Goal_405;67006;0.0;0.2222222222222222;55259;17552.126231423637;0.28849191731408824;3600;0.3054664504559408
Goal_406;67006;0.0;0.2777777777777778;55291;10746.95052564669;0.2885994884298847;3600;0.14699116600600912
Goal_418;67006;132370.7188537443;0.38888888888888884;67035;131817.2378575676;0.38829729186051387;39;0.0
Goal_419;67006;132370.7188537443;0.4444444444444444;67009;132122.89928860622;0.44444094420430624;2;0.0
Goal_420;67006;132370.7188537443;0.5;67006;98096.10048860624;0.44560940154512085;1;0.0
Goal_407;67006;0.0;0.3333333333333333;62933;49938.92187774369;0.34434979086760054;3600;0.4002133019645757
Goal_408;67006;0.0;0.38888888888888884;64424;12458.821593916146;0.3888883689691858;3600;0.0023929292093561806
Goal_411;67006;132370.7188537443;0.0;66998;132407.63044928174;0.3509870686012469;3600;0.25269094427884625
Goal_412;67006;132370.7188537443;0.05555555555555555;66516;132369.08075048102;0.3484506976532924;3600;0.20461308506283107
Goal_413;67006;132370.7188537443;0.1111111111111111;66957;132422.87222481993;0.34932879227050834;3600;0.2216511222485091
Goal_414;67006;132370.7188537443;0.16666666666666666;66943;132772.59302527836;0.3518920210739151;3600;0.2569023790416197
Goal_415;67006;132370.7188537443;0.2222222222222222;66035;132367.33218811755;0.34507623966927303;3600;0.4210591502521061
Goal_428;67006;264741.4377074886;0.38888888888888884;67144;238674.92080492998;0.38887581291928147;2;0.0
Goal_429;67006;264741.4377074886;0.4444444444444444;67006;140431.6068886062;0.4436183661553878;0;0.0
Goal_430;67006;264741.4377074886;0.5;67006;170292.79388860622;0.45140276458363204;0;0.0
Goal_416;67006;132370.7188537443;0.2777777777777778;66403;132511.22291888928;0.34780977314452666;3600;0.5759443759231289
Goal_417;67006;132370.7188537443;0.3333333333333333;67010;136846.93423781887;0.3516994209261732;3600;1.0
Goal_421;67006;264741.4377074886;0.0;67006;260283.2635809427;0.3316948551164018;3600;0.27503362431450545
Goal_422;67006;264741.4377074886;0.05555555555555555;67006;264735.48795315134;0.32890433711386186;3600;0.2308208793451327
Goal_423;67006;264741.4377074886;0.1111111111111111;67006;262036.45602894822;0.3322272877660126;3600;0.2760842669691365
Goal_424;67006;264741.4377074886;0.16666666666666666;66396;264749.4841088761;0.3308859238494177;3600;0.37579360611814805
Goal_425;67006;264741.4377074886;0.2222222222222222;66996;264736.4135578865;0.33014482640567594;3600;0.6897747221178727
Goal_438;67006;397112.15656123287;0.38888888888888884;67063;250661.3710152186;0.38861315198152485;2;0.0
Goal_439;67006;397112.15656123287;0.4444444444444444;67006;140431.6068886062;0.4436183661553878;0;0.0
Goal_440;67006;397112.15656123287;0.5;67006;170292.79388860622;0.45140276458363204;0;0.0
Goal_426;67006;264741.4377074886;0.2777777777777778;67025;264740.3531413779;0.32862108751892755;3600;1.0
Goal_427;67006;264741.4377074886;0.3333333333333333;67028;264618.66023196216;0.3413520034264773;3600;1.0
Goal_431;67006;397112.15656123287;0.0;66958;366530.8026366281;0.33360237761244055;3600;0.40905695919511503
Goal_432;67006;397112.15656123287;0.05555555555555555;67001;378160.06388146715;0.3277911286575159;3600;0.2977387280313288
Goal_433;67006;397112.15656123287;0.1111111111111111;67006;352631.0923495398;0.3247828851516789;3600;0.29996395869484005
Goal_434;67006;397112.15656123287;0.16666666666666666;66772;342637.04238256067;0.3286429741007949;3600;0.4538755895663832
Goal_435;67006;397112.15656123287;0.2222222222222222;67000;318299.2166958798;0.32964339518835695;3600;0.5703408106575906
Goal_448;67006;529482.8754149772;0.38888888888888884;67278;198426.9051009603;0.38888897042288695;3;0.0
Goal_449;67006;529482.8754149772;0.4444444444444444;67006;140431.6068886062;0.4436183661553878;0;0.0
Goal_450;67006;529482.8754149772;0.5;67006;170292.79388860622;0.45140276458363204;0;0.0
Goal_436;67006;397112.15656123287;0.2777777777777778;67006;373229.3249775513;0.3262646865267957;3600;1.0
Goal_437;67006;397112.15656123287;0.3333333333333333;66640;397090.3509196599;0.3418099556630125;3600;1.0
Goal_441;67006;529482.8754149772;0.0;67555;389685.1856858977;0.32859639842158206;3600;0.3185780078742751
Goal_442;67006;529482.8754149772;0.05555555555555555;67007;386440.4185281795;0.33221042712501747;3600;0.36708487171625503
Goal_443;67006;529482.8754149772;0.1111111111111111;67001;368669.1946617322;0.3252151353129074;3600;0.3633250440020586
Goal_444;67006;529482.8754149772;0.16666666666666666;67008;309887.5073091966;0.33082323935564967;3600;0.4833781433615011
Goal_445;67006;529482.8754149772;0.2222222222222222;66966;409558.90806830965;0.3256133651444167;3600;0.7423897407611012
Goal_458;67006;661853.5942687215;0.38888888888888884;67457;211552.4056208439;0.3888659838173045;2;0.0
Goal_459;67006;661853.5942687215;0.4444444444444444;67006;140431.6068886062;0.4436183661553878;0;0.0
Goal_460;67006;661853.5942687215;0.5;67006;170292.79388860622;0.45140276458363204;0;0.0
Goal_446;67006;529482.8754149772;0.2777777777777778;67009;379010.73490674346;0.339156926755263;3600;1.0
Goal_447;67006;529482.8754149772;0.3333333333333333;67132;524875.7332240094;0.34229481949703605;3600;1.0
Goal_451;67006;661853.5942687215;0.0;66890;456819.3234449634;0.33507022466628283;3600;0.427885727807134
Goal_452;67006;661853.5942687215;0.05555555555555555;67006;371701.6658118828;0.32841152674907415;3600;0.35034281542300116
Goal_453;67006;661853.5942687215;0.1111111111111111;67006;418910.50865029497;0.33274648983307076;3600;0.3658799534700536
Goal_454;67006;661853.5942687215;0.16666666666666666;66996;360534.2961937085;0.32879261099856616;3600;0.5997718265846914
Goal_455;67006;661853.5942687215;0.2222222222222222;65342;328876.18848871405;0.3223516437370481;3600;0.8794722718279693
Goal_468;67006;794224.3131224657;0.38888888888888884;67088;232792.5449068435;0.38873681557294937;13;0.0
Goal_456;67006;661853.5942687215;0.2777777777777778;67107;399759.6398719809;0.3322791155160216;3600;1.0
Goal_469;67006;794224.3131224657;0.4444444444444444;67359;212570.18568860623;0.43808165029175106;0;0.0
Goal_470;67006;794224.3131224657;0.5;67006;170292.79388860622;0.45140276458363204;0;0.0
Goal_457;67006;661853.5942687215;0.3333333333333333;66756;300429.1166041669;0.33970563399430276;3600;1.0
Goal_461;67006;794224.3131224657;0.0;66659;386826.77916054305;0.33111243288304676;3600;0.3563369224916653
Goal_462;67006;794224.3131224657;0.05555555555555555;67064;314302.67479156586;0.32791261345859457;3600;0.3292297566018468
Goal_463;67006;794224.3131224657;0.1111111111111111;67004;398104.3404510267;0.3253312177883967;3600;0.34428879133945384
Goal_464;67006;794224.3131224657;0.16666666666666666;67006;324470.8411881612;0.32806801219000103;3600;0.46162285657208124
Goal_465;67006;794224.3131224657;0.2222222222222222;67005;440756.66870921187;0.3282051325974776;3600;0.72857635688426
Goal_478;67006;926595.0319762101;0.38888888888888884;67360;203041.69581987397;0.38887786294142274;2;0.0
Goal_479;67006;926595.0319762101;0.4444444444444444;67006;140431.6068886062;0.4436183661553878;0;0.0
Goal_480;67006;926595.0319762101;0.5;67006;170292.79388860622;0.45140276458363204;0;0.0
Goal_477;67006;926595.0319762101;0.3333333333333333;67056;459360.41672087205;0.3333302650248643;1574;0.0
Goal_467;67006;794224.3131224657;0.3333333333333333;67656;370851.73523230775;0.3333280056518957;2974;0.0
Goal_466;67006;794224.3131224657;0.2777777777777778;67006;434361.3331340166;0.32514667022636085;3600;1.0
Goal_472;67006;926595.0319762101;0.05555555555555555;67002;389046.7131643966;0.32666424351349926;3600;0.31391845875749347
Goal_471;67006;926595.0319762101;0.0;66860;342138.59669720323;0.32522727162575665;3600;0.3118641619612107
Goal_473;67006;926595.0319762101;0.1111111111111111;67004;428550.85487836757;0.3290174206206078;3600;0.3697187888843565
Goal_474;67006;926595.0319762101;0.16666666666666666;66969;441599.44330122945;0.3307712594705723;3600;0.5442800386027837
Goal_475;67006;926595.0319762101;0.2222222222222222;67003;367668.8799357075;0.3318685926071443;3600;0.7792817479029837
Goal_489;67006;1058965.7508299544;0.4444444444444444;67006;140431.6068886062;0.4436183661553878;0;0.0
Goal_490;67006;1058965.7508299544;0.5;67006;170292.79388860622;0.45140276458363204;0;0.0
Goal_488;67006;1058965.7508299544;0.38888888888888884;67811;281450.7623046353;0.388715944837242;16;0.0
Goal_476;67006;926595.0319762101;0.2777777777777778;67017;406708.3795826641;0.32505736952980163;3600;1.0
Goal_481;67006;1058965.7508299544;0.0;67006;429153.3995491923;0.3269805498100051;3600;0.3135452466035749
Goal_482;67006;1058965.7508299544;0.05555555555555555;67017;556536.6192341979;0.3336003363670747;3600;0.43022605657405716
Goal_487;67006;1058965.7508299544;0.3333333333333333;67399;397722.4103331763;0.3332405633049218;2581;0.0
Goal_483;67006;1058965.7508299544;0.1111111111111111;66550;342675.1469685634;0.32770531554489657;3600;0.36958143546002
Goal_484;67006;1058965.7508299544;0.16666666666666666;67002;416294.98150985374;0.33004892353585463;3600;0.4789463522411051
Goal_498;67006;1191336.4696836986;0.38888888888888884;67986;472075.885788863;0.3886644351061855;3;0.0
Goal_499;67006;1191336.4696836986;0.4444444444444444;67006;140431.6068886062;0.4436183661553878;0;0.0
Goal_500;67006;1191336.4696836986;0.5;67006;170924.8345886062;0.4483652765308812;0;0.0
Goal_486;67006;1058965.7508299544;0.2777777777777778;66960;310728.0545040234;0.3335885978935479;3600;1.0
Goal_485;67006;1058965.7508299544;0.2222222222222222;67003;350193.0818658327;0.3258097895417275;3600;0.7706194789013638
Goal_491;67006;1191336.4696836986;0.0;67001;394045.9592655478;0.3328857279289957;3600;0.34242519923594994
Goal_492;67006;1191336.4696836986;0.05555555555555555;67000;460544.32257037534;0.3292744555358319;3600;0.3436673391268132
Goal_493;67006;1191336.4696836986;0.1111111111111111;67005;366027.1674775836;0.3293164972575327;3600;0.3677353208039946
Goal_494;67006;1191336.4696836986;0.16666666666666666;67007;416286.72094359103;0.3302793891692408;3600;0.45180340000443187
Goal_497;67006;1191336.4696836986;0.3333333333333333;68150;377757.6785689866;0.3331426213891834;2903;0.0
Goal_508;62549;0.0;0.38888888888888884;62796;0.0;0.3779546916996745;0;0.0
Goal_509;62549;0.0;0.4444444444444444;62796;0.0;0.3779546916996745;0;0.0
Goal_510;62549;0.0;0.5;62796;0.0;0.3779546916996745;0;0.0
Goal_495;67006;1191336.4696836986;0.2222222222222222;67007;369520.63225274143;0.329553845700059;3600;0.7825345512091706
Goal_496;67006;1191336.4696836986;0.2777777777777778;67006;397714.4358165083;0.32380913560025554;3600;1.0
Goal_501;62549;0.0;0.0;54187;10048.681834777575;0.2789415452899955;3600;0.14870094877360027
Goal_502;62549;0.0;0.05555555555555555;52887;4779.830645922588;0.2689252061203483;3600;0.0976988274244391
Goal_503;62549;0.0;0.1111111111111111;54228;11121.421514501677;0.2788724355848117;3600;0.07193583761662257
Goal_504;62549;0.0;0.16666666666666666;52868;4179.038826868028;0.2690130035955836;3600;0.19247457962550057
Goal_505;62549;0.0;0.2222222222222222;54134;8721.001617248761;0.2790528715206488;3600;0.2206928947484994
Goal_518;62549;132370.7188537443;0.38888888888888884;65358;124718.35486264946;0.3888089982103554;3;0.0
Goal_519;62549;132370.7188537443;0.4444444444444444;64399;68079.39668306943;0.4254956282768703;1;0.0
