Goal_513;376890;1322335.7136705888;0.1111111111111111;376880;1740614.6876826482;0.2995897186776934;3600;1.0
Goal_514;376890;1322335.7136705888;0.16666666666666666;376890;1507609.3937171928;0.3232983021998281;3600;1.0
Goal_527;376890;2644671.4273411776;0.3333333333333333;377533;2565400.926826294;0.3333170185246363;100;0.0
Goal_528;376890;2644671.4273411776;0.38888888888888884;377376;2171774.353411865;0.38826928722315673;22;0.0
Goal_529;376890;2644671.4273411776;0.4444444444444444;376905;1652100.8062340978;0.4444455537477312;5;0.0
Goal_530;376890;2644671.4273411776;0.5;376890;494946.5731767445;0.490496852023616;1;0.0
Goal_515;376890;1322335.7136705888;0.2222222222222222;377052;1575757.5006864963;0.31554795935522567;3600;1.0
Goal_516;376890;1322335.7136705888;0.2777777777777778;377337;1624736.5861924915;0.3156373667611803;3600;1.0
Goal_517;376890;1322335.7136705888;0.3333333333333333;376890;1508269.4153246752;0.33333322145982835;3600;1.0
Goal_521;376890;2644671.4273411776;0.0;376888;2644599.514153666;0.26628990579040035;3600;0.8153647941029392
Goal_522;376890;2644671.4273411776;0.05555555555555555;377184;2643627.2046099757;0.2844314147660773;3600;0.8940036047241519
Goal_523;376890;2644671.4273411776;0.1111111111111111;376891;2632735.1274108;0.2748681503437203;3600;1.0
Goal_524;376890;2644671.4273411776;0.16666666666666666;376890;2644662.095923296;0.2874035629037702;3600;1.0
Goal_538;376890;3967007.141011766;0.38888888888888884;376890;3867426.3745111763;0.3886140227593433;20;0.0
Goal_539;376890;3967007.141011766;0.4444444444444444;391402;1594044.7566040924;0.444303737439638;5;0.0
Goal_540;376890;3967007.141011766;0.5;376890;494946.5731767445;0.490496852023616;1;0.0
Goal_537;376890;3967007.141011766;0.3333333333333333;377469;3787532.5305532645;0.33333339432120174;64;0.0
Goal_525;376890;2644671.4273411776;0.2222222222222222;376893;2636292.7642866503;0.3115149601602299;3600;1.0
Goal_526;376890;2644671.4273411776;0.2777777777777778;377222;2642891.5555556472;0.3065938156811364;3600;1.0
Goal_536;376890;3967007.141011766;0.2777777777777778;376898;3966904.9468759727;0.2777763133830646;755;0.0
Goal_531;376890;3967007.141011766;0.0;375860;3829661.5320606367;0.22419085852370982;3600;0.709786316928695
Goal_546;376890;5289342.854682355;0.2777777777777778;377121;5152940.566632415;0.27777876266990015;34;0.0
Goal_532;376890;3967007.141011766;0.05555555555555555;373858;3958768.2615809427;0.21956806916149416;3600;0.7869532883069214
Goal_548;376890;5289342.854682355;0.38888888888888884;377611;3620046.151026827;0.3888002792219568;9;0.0
Goal_549;376890;5289342.854682355;0.4444444444444444;376890;1399517.4892667353;0.444413468708;4;0.0
Goal_547;376890;5289342.854682355;0.3333333333333333;379428;3813978.374850921;0.3332849681894757;39;0.0
Goal_550;376890;5289342.854682355;0.5;376890;494946.5731767445;0.490496852023616;1;0.0
Goal_533;376890;3967007.141011766;0.1111111111111111;375247;3966631.14725644;0.2457436691916967;3600;1.0
Goal_534;376890;3967007.141011766;0.16666666666666666;374055;3959411.490767256;0.2347607175276782;3600;1.0
Goal_535;376890;3967007.141011766;0.2222222222222222;376890;3926350.5361861535;0.26206862545539256;3600;1.0
Goal_541;376890;5289342.854682355;0.0;375667;5055011.60528381;0.22149317306035327;3600;0.7496393637473868
Goal_542;376890;5289342.854682355;0.05555555555555555;376892;5288613.328730561;0.2227524097514141;3600;0.7730039904347742
Goal_543;376890;5289342.854682355;0.1111111111111111;376890;5184680.608757831;0.22108377355207323;3600;1.0
Goal_556;376890;6611678.568352944;0.2777777777777778;376918;4817745.127131714;0.277778095668576;149;0.0
Goal_544;376890;5289342.854682355;0.16666666666666666;376890;5283227.339921778;0.2191601233447929;3600;1.0
Goal_560;376890;6611678.568352944;0.5;376890;494946.5731767445;0.490496852023616;1;0.0
Goal_559;376890;6611678.568352944;0.4444444444444444;376890;1764024.1573302762;0.44439910666832777;5;0.0
Goal_557;376890;6611678.568352944;0.3333333333333333;376928;3098224.843420033;0.33333198941305586;136;0.0
Goal_558;376890;6611678.568352944;0.38888888888888884;378852;4334792.551061663;0.38858212888874605;19;0.0
Goal_545;376890;5289342.854682355;0.2222222222222222;376715;5227476.475305962;0.24881622983172336;3600;1.0
Goal_551;376890;6611678.568352944;0.0;376890;5577131.245581798;0.21244451907820827;3600;0.7271081622204083
Goal_552;376890;6611678.568352944;0.05555555555555555;376891;5656140.076960861;0.25184780698732634;3600;0.847687451403984
Goal_567;376890;7934014.282023532;0.3333333333333333;377588;4055883.238059723;0.3330676596851207;62;0.0
Goal_568;376890;7934014.282023532;0.38888888888888884;376939;3902207.934328081;0.38884939586918726;8;0.0
Goal_569;376890;7934014.282023532;0.4444444444444444;380508;2350944.646310914;0.44444415988461655;6;0.0
Goal_570;376890;7934014.282023532;0.5;376890;494946.5731767445;0.490496852023616;1;0.0
Goal_566;376890;7934014.282023532;0.2777777777777778;377371;5309892.437439138;0.2777777744956771;98;0.0
Goal_553;376890;6611678.568352944;0.1111111111111111;376890;6608071.855144377;0.2352749982459103;3600;1.0
Goal_554;376890;6611678.568352944;0.16666666666666666;376890;5775179.104085262;0.22150651576599165;3600;1.0
Goal_555;376890;6611678.568352944;0.2222222222222222;376885;6209542.930139499;0.22513615175832483;3600;1.0
Goal_565;376890;7934014.282023532;0.2222222222222222;376893;7835150.735357417;0.22222389843818094;3076;0.0
Goal_561;376890;7934014.282023532;0.0;376186;6170074.678325914;0.2112944345254323;3600;0.7363132315591286
Goal_562;376890;7934014.282023532;0.05555555555555555;375464;7796177.440394933;0.21263743027684884;3600;0.751189282756789
Goal_563;376890;7934014.282023532;0.1111111111111111;375996;5825541.455897301;0.21290720945613711;3600;1.0
Goal_578;376890;9256349.995694121;0.38888888888888884;376891;3620153.681919328;0.38888434162585767;7;0.0
Goal_580;376890;9256349.995694121;0.5;376890;494946.5731767445;0.490496852023616;1;0.0
Goal_564;376890;7934014.282023532;0.16666666666666666;376251;7074420.345171905;0.21292289582170598;3600;1.0
Goal_579;376890;9256349.995694121;0.4444444444444444;381898;1394846.2712898715;0.4439551804170139;5;0.0
Goal_577;376890;9256349.995694121;0.3333333333333333;377020;2654882.8608504795;0.3333334889682308;349;0.0
Goal_571;376890;9256349.995694121;0.0;376890;6581419.691621565;0.2116821059615804;3600;0.7273364200845449
Goal_572;376890;9256349.995694121;0.05555555555555555;375772;5546366.374658675;0.2164935749265697;3600;0.7811095075104502
Goal_586;376890;1.057868570936471E7;0.2777777777777778;376890;8618746.041773928;0.2772226338762178;18;0.0
Goal_587;376890;1.057868570936471E7;0.3333333333333333;382008;5881577.551134368;0.333182769313627;50;0.0
Goal_588;376890;1.057868570936471E7;0.38888888888888884;376890;3604425.99422018;0.38888200789674837;6;0.0
Goal_589;376890;1.057868570936471E7;0.4444444444444444;376945;1630995.0641179818;0.444154520919778;3;0.0
Goal_590;376890;1.057868570936471E7;0.5;376890;494946.5731767445;0.490496852023616;1;0.0
Goal_573;376890;9256349.995694121;0.1111111111111111;376890;5208151.284884432;0.22379897101893648;3600;1.0
Goal_574;376890;9256349.995694121;0.16666666666666666;376890;8317439.50176079;0.22119624143884747;3600;1.0
Goal_575;376890;9256349.995694121;0.2222222222222222;376890;5217391.113277654;0.2507139938760013;3600;1.0
Goal_576;376890;9256349.995694121;0.2777777777777778;376890;8918643.149492446;0.27866473669345665;3600;1.0
Goal_581;376890;1.057868570936471E7;0.0;376890;6079663.097865219;0.22306354951808346;3600;0.7544034430783745
Goal_583;376890;1.057868570936471E7;0.1111111111111111;376890;7446155.964790453;0.219171811540133;3600;1.0
Goal_582;376890;1.057868570936471E7;0.05555555555555555;376890;4910466.844682044;0.22275397903544092;3600;0.7745700192881018
Goal_598;376890;1.19010214230353E7;0.38888888888888884;385322;3751528.549586224;0.3888893756176434;5;0.0
Goal_599;376890;1.19010214230353E7;0.4444444444444444;376890;3042046.0778338155;0.44444319356112877;5;0.0
Goal_600;376890;1.19010214230353E7;0.5;376890;494946.5731767445;0.490496852023616;1;0.0
Goal_597;376890;1.19010214230353E7;0.3333333333333333;386698;3742464.577725509;0.33283545963888117;36;0.0
Goal_596;376890;1.19010214230353E7;0.2777777777777778;378532;6805591.887955583;0.2773508245872708;108;0.0
Goal_584;376890;1.057868570936471E7;0.16666666666666666;376891;6846175.352090088;0.22054463145439707;3600;1.0
Goal_585;376890;1.057868570936471E7;0.2222222222222222;376890;8394601.092332138;0.22434631975695843;3600;1.0
Goal_591;376890;1.19010214230353E7;0.0;376657;6660225.283254899;0.21170237705313516;3600;0.7235314969446077
Goal_592;376890;1.19010214230353E7;0.05555555555555555;375326;7758227.117597849;0.2120167583397023;3600;0.769411304908954
Goal_593;376890;1.19010214230353E7;0.1111111111111111;376890;9389928.714790063;0.21862763011720704;3600;1.0
Goal_594;376890;1.19010214230353E7;0.16666666666666666;376412;8391725.784359634;0.2118242052161951;3600;1.0
Goal_595;376890;1.19010214230353E7;0.2222222222222222;376892;4949931.642194571;0.24449181196835987;3600;1.0
Goal_610;360603;0.0;0.5;361866;0.0;0.4830210777224098;3;0.0
Goal_601;360603;0.0;0.0;360737;1481368.44735996;0.3078887156929604;3600;0.7781279232034852
Goal_602;360603;0.0;0.05555555555555555;361697;795305.6930652772;0.37918329170226445;3600;0.8509218395882665
Goal_603;360603;0.0;0.1111111111111111;360603;1389491.0957514527;0.30957845705064824;3600;0.8462217052267149
Goal_604;360603;0.0;0.16666666666666666;360603;1418779.4307889857;0.30783041680568207;3600;0.8900626625517051
Goal_605;360603;0.0;0.2222222222222222;362232;1446736.0896286052;0.31403503565655455;3600;0.9531959277601504
Goal_606;360603;0.0;0.2777777777777778;361141;1557801.2706280514;0.30666800381496984;3600;0.977037190144668
Goal_617;360603;1322335.7136705888;0.3333333333333333;361289;1322266.0518877832;0.33331374703615974;538;0.0
Goal_618;360603;1322335.7136705888;0.38888888888888884;365313;1318946.219962713;0.38888838378268076;37;0.0
Goal_619;360603;1322335.7136705888;0.4444444444444444;361616;1224555.3256866022;0.4437742778496664;6;0.0
Goal_620;360603;1322335.7136705888;0.5;360603;105156.51734310668;0.4863497292618004;1;0.0
Goal_607;360603;0.0;0.3333333333333333;360727;1102650.6955715707;0.34262878776934524;3600;1.0
Goal_608;360603;0.0;0.38888888888888884;360768;637959.0598800626;0.3888885977483481;3600;1.0
Goal_609;360603;0.0;0.4444444444444444;364670;109676.51473573565;0.4444446453387391;3600;1.0
Goal_611;360603;1322335.7136705888;0.0;360615;2067077.575537982;0.2820458474063397;3600;0.8574520538333634
Goal_612;360603;1322335.7136705888;0.05555555555555555;360603;2037006.6048096204;0.27058236128154545;3600;0.9067972820902558
Goal_613;360603;1322335.7136705888;0.1111111111111111;360603;1853307.750452774;0.2821118122334683;3600;1.0
Goal_627;360603;2644671.4273411776;0.3333333333333333;362189;2564825.8287216304;0.333332360482004;61;0.0
Goal_614;360603;1322335.7136705888;0.16666666666666666;360603;1490136.2295425565;0.30829851090902466;3600;1.0
Goal_629;360603;2644671.4273411776;0.4444444444444444;362381;1304693.2031992981;0.44438720969698847;2;0.0
Goal_630;360603;2644671.4273411776;0.5;360603;105156.51734310668;0.4863497292618004;1;0.0
Goal_628;360603;2644671.4273411776;0.38888888888888884;361330;2270006.2077097897;0.3883726117655633;28;0.0
Goal_615;360603;1322335.7136705888;0.2222222222222222;360952;1764779.9467715563;0.29778367118425153;3600;1.0
Goal_616;360603;1322335.7136705888;0.2777777777777778;360794;1579369.670659097;0.3047001217998923;3600;1.0
Goal_621;360603;2644671.4273411776;0.0;361640;2644177.15433584;0.2757686446581158;3600;0.8581527847933793
Goal_622;360603;2644671.4273411776;0.05555555555555555;360643;2644674.951993625;0.2594697994486049;3600;0.8836255607478942
Goal_623;360603;2644671.4273411776;0.1111111111111111;360653;2640646.953344055;0.2699617788564011;3600;1.0
Goal_637;360603;3967007.141011766;0.3333333333333333;360603;3770497.1204068516;0.3332554480025261;121;0.0
Goal_638;360603;3967007.141011766;0.38888888888888884;365857;3837461.9939686577;0.36145273347462376;16;0.0
Goal_639;360603;3967007.141011766;0.4444444444444444;360625;1425417.1925645825;0.4444418346271006;5;0.0
Goal_640;360603;3967007.141011766;0.5;360603;105156.51734310668;0.4863497292618004;1;0.0
Goal_624;360603;2644671.4273411776;0.16666666666666666;360630;2644686.6844126005;0.24738307770283768;3600;1.0
Goal_625;360603;2644671.4273411776;0.2222222222222222;362198;2644595.1424070927;0.27150361392550687;3600;1.0
Goal_626;360603;2644671.4273411776;0.2777777777777778;361387;2562012.432102008;0.29532620297112316;3600;1.0
Goal_631;360603;3967007.141011766;0.0;360261;3966815.8496568277;0.20799292666917735;3600;0.745515505560779
Goal_632;360603;3967007.141011766;0.05555555555555555;360609;3906353.428387385;0.22475575715330023;3600;0.8365810287596276
Goal_633;360603;3967007.141011766;0.1111111111111111;359081;3965706.0559984487;0.1965266970425313;3600;1.0
Goal_647;360603;5289342.854682355;0.3333333333333333;361639;3420950.2374610174;0.33333418703111123;11;0.0
Goal_648;360603;5289342.854682355;0.38888888888888884;361066;2444401.065460849;0.38888502465881547;33;0.0
Goal_649;360603;5289342.854682355;0.4444444444444444;361304;960462.8631317898;0.44404632150724865;4;0.0
Goal_650;360603;5289342.854682355;0.5;360603;105156.51734310668;0.4863497292618004;1;0.0
Goal_634;360603;3967007.141011766;0.16666666666666666;360751;3945379.754966003;0.2135052415768502;3600;1.0
Goal_646;360603;5289342.854682355;0.2777777777777778;360604;5214989.182336583;0.27742431045714233;594;0.0
Goal_635;360603;3967007.141011766;0.2222222222222222;360603;3966956.6338049746;0.23494731953610712;3600;1.0
Goal_636;360603;3967007.141011766;0.2777777777777778;360605;3086833.9404820623;0.2900405176324921;3600;1.0
Goal_641;360603;5289342.854682355;0.0;360605;5267539.5958255045;0.18561644625048457;3600;0.625764437342208
Goal_642;360603;5289342.854682355;0.05555555555555555;360147;5258332.876605442;0.18851691134710705;3600;0.7429562616476157
Goal_657;360603;6611678.568352944;0.3333333333333333;361621;5374781.665302773;0.3332821235579399;31;0.0
Goal_658;360603;6611678.568352944;0.38888888888888884;375444;2244275.1679956694;0.38877009821327996;16;0.0
Goal_659;360603;6611678.568352944;0.4444444444444444;360961;1292500.2491496077;0.4443668848336665;4;0.0
Goal_660;360603;6611678.568352944;0.5;360603;105156.51734310668;0.4863497292618004;1;0.0
Goal_655;360603;6611678.568352944;0.2222222222222222;360608;5405408.463066311;0.22222244728996507;982;0.0
Goal_643;360603;5289342.854682355;0.1111111111111111;360603;5147858.4206647575;0.19832527047655255;3600;1.0
Goal_644;360603;5289342.854682355;0.16666666666666666;360603;4793618.514449426;0.24138612162273268;3600;1.0
Goal_645;360603;5289342.854682355;0.2222222222222222;360603;4745034.404176556;0.2717192448259262;3600;1.0
Goal_656;360603;6611678.568352944;0.2777777777777778;360673;5300927.59992162;0.2777780461809153;1510;0.0
Goal_666;360603;7934014.282023532;0.2777777777777778;361341;4406266.266850417;0.27776786029034584;53;0.0
Goal_667;360603;7934014.282023532;0.3333333333333333;361917;3183471.994486406;0.33332261677972624;29;0.0
Goal_668;360603;7934014.282023532;0.38888888888888884;368294;2291867.6236603307;0.388496480529276;13;0.0
Goal_669;360603;7934014.282023532;0.4444444444444444;368147;1908297.8187352992;0.4441331455793517;5;0.0
Goal_670;360603;7934014.282023532;0.5;360603;3146380.799277767;0.45856670355456725;1;0.0
Goal_651;360603;6611678.568352944;0.0;358942;6326457.021904469;0.1706633759712828;3600;0.5732403663008284
Goal_652;360603;6611678.568352944;0.05555555555555555;359542;5645502.009983998;0.19823821033748953;3600;0.7891277870386455
Goal_653;360603;6611678.568352944;0.1111111111111111;360603;5517399.965306932;0.19098291904883272;3600;1.0
Goal_654;360603;6611678.568352944;0.16666666666666666;360621;5990498.441429854;0.1941855341391681;3600;1.0
Goal_675;360603;9256349.995694121;0.2222222222222222;360700;5872508.367953735;0.2222177956176986;96;0.0
Goal_676;360603;9256349.995694121;0.2777777777777778;360688;5523825.563685378;0.277779510187698;23;0.0
Goal_677;360603;9256349.995694121;0.3333333333333333;375633;3311043.9081159844;0.3332858248900585;39;0.0
Goal_678;360603;9256349.995694121;0.38888888888888884;368661;2108681.9136549514;0.3886899012503808;8;0.0
Goal_679;360603;9256349.995694121;0.4444444444444444;368147;1908297.8187352992;0.4441331455793517;5;0.0
Goal_680;360603;9256349.995694121;0.5;360603;3146380.799277767;0.45856670355456725;1;0.0
Goal_665;360603;7934014.282023532;0.2222222222222222;360603;5875766.386512952;0.22220948547073174;1540;0.0
Goal_661;360603;7934014.282023532;0.0;360134;5624084.720701579;0.19650027583824287;3600;0.6969066549477995
Goal_662;360603;7934014.282023532;0.05555555555555555;360603;5184867.306361356;0.21178784915290855;3600;0.8126524130245588
Goal_663;360603;7934014.282023532;0.1111111111111111;360603;5032135.979620123;0.20878780803578306;3600;1.0
Goal_685;360603;1.057868570936471E7;0.2222222222222222;360605;6289577.050383506;0.22137896434347487;111;0.0
Goal_686;360603;1.057868570936471E7;0.2777777777777778;361084;3966477.683835079;0.27777829183523434;122;0.0
Goal_687;360603;1.057868570936471E7;0.3333333333333333;369576;4457379.302527097;0.33333274487059866;43;0.0
Goal_688;360603;1.057868570936471E7;0.38888888888888884;368661;2108681.9136549514;0.3886899012503808;7;0.0
Goal_689;360603;1.057868570936471E7;0.4444444444444444;368147;1908297.8187352992;0.4441331455793517;5;0.0
Goal_690;360603;1.057868570936471E7;0.5;360603;3146380.799277767;0.45856670355456725;1;0.0
Goal_664;360603;7934014.282023532;0.16666666666666666;360603;5926556.088741473;0.1907981422677607;3600;1.0
Goal_671;360603;9256349.995694121;0.0;360603;6034736.077267686;0.2000910078015769;3600;0.7219318006103103
Goal_672;360603;9256349.995694121;0.05555555555555555;360247;5621412.186248861;0.18926691162697817;3600;0.759526907946664
Goal_673;360603;9256349.995694121;0.1111111111111111;359359;5608884.853456412;0.18668823937161813;3600;1.0
Goal_695;360603;1.19010214230353E7;0.2222222222222222;360603;6668106.100245568;0.22222360327858598;242;0.0
Goal_674;360603;9256349.995694121;0.16666666666666666;360603;5512084.697971138;0.1974768629993972;3600;1.0
Goal_696;360603;1.19010214230353E7;0.2777777777777778;360908;4558185.668449128;0.27777735607285553;85;0.0
Goal_698;360603;1.19010214230353E7;0.38888888888888884;368661;2108681.9136549514;0.3886899012503808;8;0.0
Goal_697;360603;1.19010214230353E7;0.3333333333333333;360603;2883720.2747670766;0.3333332321426826;43;0.0
Goal_700;360603;1.19010214230353E7;0.5;360603;3146380.799277767;0.45856670355456725;1;0.0
Goal_699;360603;1.19010214230353E7;0.4444444444444444;368147;1908297.8187352992;0.4441331455793517;5;0.0
Goal_681;360603;1.057868570936471E7;0.0;360487;6900754.26362239;0.19123153938468876;3600;0.691780941657082
Goal_682;360603;1.057868570936471E7;0.05555555555555555;360603;6125058.051791114;0.1879336375112638;3600;0.7636302651359774
Goal_683;360603;1.057868570936471E7;0.1111111111111111;360602;7319496.291961448;0.1816929717468367;3600;1.0
Goal_684;360603;1.057868570936471E7;0.16666666666666666;360603;6075807.452574776;0.19578248507957247;3600;1.0
Goal_691;360603;1.19010214230353E7;0.0;360654;6852787.211718375;0.19040949770862245;3600;0.7014855703735821
Goal_692;360603;1.19010214230353E7;0.05555555555555555;360598;5790448.795164051;0.21546467571002806;3600;0.8233032199901135
Goal_693;360603;1.19010214230353E7;0.1111111111111111;360662;5932149.683655983;0.1940557803739724;3600;1.0
Goal_694;360603;1.19010214230353E7;0.16666666666666666;360625;5009693.083524991;0.21504112041279155;3600;1.0
Goal_710;344316;0.0;0.5;347039;0.0;0.48598831986966706;3;0.0
Goal_709;344316;0.0;0.4444444444444444;346073;0.0;0.44214314923251086;241;0.0
Goal_701;344316;0.0;0.0;344317;2324784.925372904;0.23661549018862768;3600;0.750904702466129
Goal_702;344316;0.0;0.05555555555555555;344317;1562642.4289551643;0.2846263918778788;3600;0.8308152355108893
Goal_703;344316;0.0;0.1111111111111111;346151;1501216.2637480632;0.29835808689472393;3600;0.907863175050512
Goal_704;344316;0.0;0.16666666666666666;344317;1865043.5625300442;0.2537456199384833;3600;0.9280660484075275
Goal_705;344316;0.0;0.2222222222222222;344316;1888872.411908499;0.2785926022686125;3600;0.9803904520258658
Goal_706;344316;0.0;0.2777777777777778;344316;1457848.148270609;0.30039941101250556;3600;1.0
Goal_718;344316;1322335.7136705888;0.38888888888888884;345929;1298807.7361082516;0.3888891495800963;25;0.0
Goal_719;344316;1322335.7136705888;0.4444444444444444;344316;856318.5649778297;0.4435125383308611;4;0.0
Goal_720;344316;1322335.7136705888;0.5;344316;73592.58308110146;0.4864072148852755;1;0.0
Goal_717;344316;1322335.7136705888;0.3333333333333333;346193;1321001.0331896306;0.3333333331383627;190;0.0
Goal_707;344316;0.0;0.3333333333333333;348580;965370.0518559557;0.3575483516714694;3600;1.0
Goal_708;344316;0.0;0.38888888888888884;344916;515908.881493957;0.3888885431700456;3600;1.0
Goal_711;344316;1322335.7136705888;0.0;344316;2334151.2569866176;0.2379410472751586;3600;0.8685561942398201
Goal_712;344316;1322335.7136705888;0.05555555555555555;345515;1476258.071909778;0.29509016931247206;3600;0.9193756949999209
Goal_713;344316;1322335.7136705888;0.1111111111111111;344317;1668781.343598745;0.2922446800263315;3600;1.0
Goal_714;344316;1322335.7136705888;0.16666666666666666;344316;1606611.955999177;0.28098536102030996;3600;1.0
Goal_728;344316;2644671.4273411776;0.38888888888888884;351260;1958989.5213557535;0.38879984464119766;16;0.0
Goal_729;344316;2644671.4273411776;0.4444444444444444;347824;718693.1405907938;0.44442385583372485;7;0.0
Goal_730;344316;2644671.4273411776;0.5;344316;73592.58308110146;0.4864072148852755;1;0.0
Goal_727;344316;2644671.4273411776;0.3333333333333333;346644;2435242.4935841965;0.3333144607720336;37;0.0
Goal_715;344316;1322335.7136705888;0.2222222222222222;344716;1644785.2439417143;0.28621227256409615;3600;1.0
Goal_716;344316;1322335.7136705888;0.2777777777777778;344673;1596653.1652105364;0.2982257193864911;3600;1.0
Goal_721;344316;2644671.4273411776;0.0;344312;2830863.708245144;0.20629417424261973;3600;0.7731846441852992
Goal_722;344316;2644671.4273411776;0.05555555555555555;345236;2644612.487658587;0.24167250041401078;3600;0.8881016800445538
Goal_723;344316;2644671.4273411776;0.1111111111111111;344316;2646837.944656246;0.22103036124252834;3600;1.0
Goal_737;344316;3967007.141011766;0.3333333333333333;344449;3847571.1905361535;0.333332695365419;33;0.0
Goal_738;344316;3967007.141011766;0.38888888888888884;344336;1695705.7585336654;0.38888931878628313;22;0.0
Goal_739;344316;3967007.141011766;0.4444444444444444;344349;1731121.348606623;0.4443583258208744;4;0.0
Goal_740;344316;3967007.141011766;0.5;344316;73592.58308110146;0.4864072148852755;1;0.0
Goal_724;344316;2644671.4273411776;0.16666666666666666;344321;2481590.3135379814;0.2622662964014403;3600;1.0
Goal_725;344316;2644671.4273411776;0.2222222222222222;344616;2644613.217613018;0.22820409221369242;3600;1.0
Goal_726;344316;2644671.4273411776;0.2777777777777778;345559;2644530.1921842755;0.27928797116014936;3600;1.0
Goal_731;344316;3967007.141011766;0.0;344316;3923615.5784026673;0.18549886911697464;3600;0.6918986630202808
Goal_732;344316;3967007.141011766;0.05555555555555555;344316;3943166.0312466184;0.1953855389018833;3600;0.7741069856788908
Goal_746;344316;5289342.854682355;0.2777777777777778;345367;5127812.261829607;0.2777765289277232;53;0.0
Goal_747;344316;5289342.854682355;0.3333333333333333;349087;4248071.446286955;0.3333315258145356;16;0.0
Goal_748;344316;5289342.854682355;0.38888888888888884;344316;3455384.0621947506;0.38762802418128595;18;0.0
Goal_749;344316;5289342.854682355;0.4444444444444444;345994;1102602.6656731227;0.44444271432320914;5;0.0
Goal_750;344316;5289342.854682355;0.5;344316;73592.58308110146;0.4864072148852755;1;0.0
Goal_733;344316;3967007.141011766;0.1111111111111111;344659;3851512.6117278407;0.2776542693063544;3600;1.0
Goal_745;344316;5289342.854682355;0.2222222222222222;344317;4801192.762853317;0.22221983449619895;645;0.0
Goal_734;344316;3967007.141011766;0.16666666666666666;344603;3875383.5861246195;0.23639242542023442;3600;1.0
Goal_735;344316;3967007.141011766;0.2222222222222222;344338;3871348.2430072553;0.2222210159820702;2631;0.0
Goal_736;344316;3967007.141011766;0.2777777777777778;344555;3768139.3909553364;0.2777790366604407;3389;0.0
Goal_756;344316;6611678.568352944;0.2777777777777778;366055;4619826.460832369;0.27777796572359087;402;0.0
Goal_757;344316;6611678.568352944;0.3333333333333333;362336;4930356.504659229;0.3333264215108278;14;0.0
Goal_758;344316;6611678.568352944;0.38888888888888884;351947;4044657.847376242;0.38853809911931153;28;0.0
Goal_759;344316;6611678.568352944;0.4444444444444444;345796;1290242.8857684245;0.4442759330892278;4;0.0
Goal_760;344316;6611678.568352944;0.5;344316;73592.58308110146;0.4864072148852755;1;0.0
Goal_741;344316;5289342.854682355;0.0;344316;4972131.811468317;0.17555316582238417;3600;0.6556141450275919
Goal_742;344316;5289342.854682355;0.05555555555555555;345087;5144815.961942569;0.17368848914844814;3600;0.7272576971668061
Goal_755;344316;6611678.568352944;0.2222222222222222;344319;5150752.114808518;0.22222322369202932;1837;0.0
Goal_743;344316;5289342.854682355;0.1111111111111111;344837;2915994.768913526;0.2682549804409748;3600;1.0
Goal_744;344316;5289342.854682355;0.16666666666666666;344357;5262536.913487322;0.174343346660661;3600;1.0
Goal_754;344316;6611678.568352944;0.16666666666666666;346398;5776955.425105393;0.16666749000510908;2495;0.0
Goal_767;344316;7934014.282023532;0.3333333333333333;357156;3261882.3978785053;0.3333146556862288;42;0.0
Goal_768;344316;7934014.282023532;0.38888888888888884;362293;2063267.4217070392;0.3884833481250595;10;0.0
Goal_769;344316;7934014.282023532;0.4444444444444444;345796;1290242.8857684245;0.4442759330892278;6;0.0
Goal_770;344316;7934014.282023532;0.5;344316;73592.58308110146;0.4864072148852755;1;0.0
Goal_751;344316;6611678.568352944;0.0;350068;5552015.438714129;0.1642522874009109;3600;0.6031632639672395
Goal_752;344316;6611678.568352944;0.05555555555555555;344342;5064271.921163512;0.18104616886380331;3600;0.7238825964709201
Goal_753;344316;6611678.568352944;0.1111111111111111;344344;5566910.369655837;0.1812194954916038;3600;0.9860629787016338
Goal_761;344316;7934014.282023532;0.0;344320;5868914.40699972;0.18587226334173115;3600;0.6942598308072782
Goal_762;344316;7934014.282023532;0.05555555555555555;344147;5968165.358410804;0.2073010204798518;3600;0.8133724304037926
Goal_763;344316;7934014.282023532;0.1111111111111111;345092;6500134.177596749;0.17293898708517086;3600;1.0
Goal_777;344316;9256349.995694121;0.3333333333333333;345997;4892831.181244812;0.3332906203157761;27;0.0
Goal_778;344316;9256349.995694121;0.38888888888888884;345341;1774713.628405732;0.3871321426249813;18;0.0
Goal_779;344316;9256349.995694121;0.4444444444444444;345796;1290242.8857684245;0.4442759330892278;5;0.0
Goal_780;344316;9256349.995694121;0.5;344316;73592.58308110146;0.4864072148852755;1;0.0
Goal_765;344316;7934014.282023532;0.2222222222222222;348110;4969042.678441844;0.22166996033604167;3282;0.0
Goal_776;344316;9256349.995694121;0.2777777777777778;350810;3219960.0054540755;0.27775890196935504;159;0.0
Goal_764;344316;7934014.282023532;0.16666666666666666;344316;7262788.979516463;0.1689080132514501;3600;1.0
Goal_766;344316;7934014.282023532;0.2777777777777778;344347;7489334.366513983;0.28827150028466625;3600;1.0
Goal_771;344316;9256349.995694121;0.0;344316;5739931.258604453;0.17309157988474938;3600;0.6460718064677268
Goal_772;344316;9256349.995694121;0.05555555555555555;344315;6510087.464746354;0.179542731200852;3600;0.7400854485270443
Goal_787;344316;1.057868570936471E7;0.3333333333333333;350495;6432243.08968039;0.33158425636767414;15;0.0
