Goal_539;376890;3967007.141011766;0.4444444444444444;366321;1843660.0838714591;0.44444547378367394;3600;0.06755606017598641
Goal_54;458326;6611678.568352944;0.16666666666666666;352599;1370830.2146521264;0.4015681703323196;3600;0.01884401149473136
Goal_540;376890;3967007.141011766;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_541;376890;5289342.854682355;0.0;352224;1394802.5443721751;0.4008664796268681;3600;0.03593580513673542
Goal_542;376890;5289342.854682355;0.05555555555555555;352210;1393806.3443809324;0.4010210886021699;3600;0.038125704283535136
Goal_543;376890;5289342.854682355;0.1111111111111111;352075;1350154.6715545023;0.40087987882448217;3600;0.04100809721778703
Goal_544;376890;5289342.854682355;0.16666666666666666;352247;1361620.8962228203;0.4008233252001191;3600;0.033432987386880816
Goal_545;376890;5289342.854682355;0.2222222222222222;351649;1345342.802753795;0.40061864722284446;3600;0.04977742423706794
Goal_546;376890;5289342.854682355;0.2777777777777778;353247;1382563.675775548;0.40309810437475674;3600;0.05000591066215083
Goal_547;376890;5289342.854682355;0.3333333333333333;351577;1317100.3329692602;0.4003084832772452;3600;0.09323238713230043
Goal_548;376890;5289342.854682355;0.38888888888888884;351694;1329418.19003595;0.4004884810972255;3600;0.17763456958627422
Goal_549;376890;5289342.854682355;0.4444444444444444;366321;1843660.0838714591;0.44444547378367394;3600;0.06755606017598641
Goal_55;458326;6611678.568352944;0.2222222222222222;351700;1370294.6562183113;0.40036815481010074;3600;0.019953034919499207
Goal_550;376890;5289342.854682355;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_551;376890;6611678.568352944;0.0;352224;1393339.8366148924;0.4008569618689491;3600;0.035887068953297394
Goal_552;376890;6611678.568352944;0.05555555555555555;352210;1393806.3443809324;0.4010210886021699;3600;0.03815150727826735
Goal_553;376890;6611678.568352944;0.1111111111111111;352075;1350154.6715545023;0.40087987882448217;3600;0.04102240915743735
Goal_554;376890;6611678.568352944;0.16666666666666666;352247;1361783.5034228202;0.40082374231999246;3600;0.033439993397172296
Goal_555;376890;6611678.568352944;0.2222222222222222;351649;1345342.802753795;0.40061864722284446;3600;0.049861799469720906
Goal_556;376890;6611678.568352944;0.2777777777777778;353247;1382563.675775548;0.40309810437475674;3600;0.04999493891133253
Goal_557;376890;6611678.568352944;0.3333333333333333;351577;1317100.3329692602;0.4003084832772452;3600;0.09320946948261848
Goal_558;376890;6611678.568352944;0.38888888888888884;351694;1329418.19003595;0.4004884810972255;3600;0.1774912260469367
Goal_559;376890;6611678.568352944;0.4444444444444444;366321;1843660.0838714591;0.44444547378367394;3600;0.06755606017598641
Goal_56;458326;6611678.568352944;0.2777777777777778;351272;1371152.8635428576;0.39989413787834527;3600;0.034927944949347964
Goal_560;376890;6611678.568352944;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_561;376890;7934014.282023532;0.0;352224;1393339.8366148924;0.4008569618689491;3600;0.035884011258846694
Goal_562;376890;7934014.282023532;0.05555555555555555;352210;1393806.3443809324;0.4010210886021699;3600;0.03813771642707456
Goal_563;376890;7934014.282023532;0.1111111111111111;352073;1350102.8913545024;0.40087733121350266;3600;0.041029200596324145
Goal_564;376890;7934014.282023532;0.16666666666666666;352247;1361620.8962228203;0.4008233252001191;3600;0.033432987386880254
Goal_565;376890;7934014.282023532;0.2222222222222222;351649;1345342.802753795;0.40061864722284446;3600;0.04985761105636613
Goal_566;376890;7934014.282023532;0.2777777777777778;353247;1382563.675775548;0.40309810437475674;3603;0.04997642998158405
Goal_567;376890;7934014.282023532;0.3333333333333333;351577;1317100.3329692602;0.4003084832772452;3600;0.09321755197674468
Goal_568;376890;7934014.282023532;0.38888888888888884;351694;1329418.19003595;0.4004884810972255;3600;0.1775896571679941
Goal_569;376890;7934014.282023532;0.4444444444444444;366321;1843660.0838714591;0.44444547378367394;3600;0.06755606017598641
Goal_57;458326;6611678.568352944;0.3333333333333333;352408;1369427.200199494;0.4011287593058317;3600;0.040138091323335075
Goal_570;376890;7934014.282023532;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_571;376890;9256349.995694121;0.0;352224;1394802.5443721751;0.4008664796268681;3600;0.03594046061533993
Goal_572;376890;9256349.995694121;0.05555555555555555;352210;1393806.3443809324;0.4010210886021699;3600;0.0381102015783662
Goal_573;376890;9256349.995694121;0.1111111111111111;352075;1350399.6163530864;0.4008789910775808;3600;0.04097828058386275
Goal_574;376890;9256349.995694121;0.16666666666666666;352256;1361705.1053228204;0.4008278345889322;3600;0.03339208283144476
Goal_575;376890;9256349.995694121;0.2222222222222222;351649;1345342.802753795;0.40061864722284446;3600;0.049838067753291936
Goal_576;376890;9256349.995694121;0.2777777777777778;353247;1382563.675775548;0.40309810437475674;3600;0.049981555424405404
Goal_577;376890;9256349.995694121;0.3333333333333333;351577;1317100.3329692602;0.4003084832772452;3600;0.09323238713230043
Goal_578;376890;9256349.995694121;0.38888888888888884;351694;1329418.19003595;0.4004884810972255;3600;0.17766271266372183
Goal_579;376890;9256349.995694121;0.4444444444444444;366321;1843660.0838714591;0.44444547378367394;3600;0.06755606017598641
Goal_58;458326;6611678.568352944;0.38888888888888884;352447;1392507.0352269316;0.4012997781744752;3600;0.055425438533269686
Goal_580;376890;9256349.995694121;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_581;376890;1.057868570936471E7;0.0;352224;1394802.5443721751;0.4008664796268681;3600;0.03593282713435207
Goal_582;376890;1.057868570936471E7;0.05555555555555555;352247;1393424.3443230195;0.4009633575307629;3600;0.036926013985965886
Goal_583;376890;1.057868570936471E7;0.1111111111111111;352075;1350154.6715545023;0.40087987882448217;3600;0.04100296738884145
Goal_584;376890;1.057868570936471E7;0.16666666666666666;352247;1361783.5034228202;0.40082374231999246;3600;0.033441198677011494
Goal_585;376890;1.057868570936471E7;0.2222222222222222;351649;1345342.802753795;0.40061864722284446;3600;0.04988166157247417
Goal_586;376890;1.057868570936471E7;0.2777777777777778;353247;1382563.675775548;0.40309810437475674;3600;0.049984996830396124
Goal_587;376890;1.057868570936471E7;0.3333333333333333;351577;1317100.3329692602;0.4003084832772452;3601;0.09320423677736633
Goal_588;376890;1.057868570936471E7;0.38888888888888884;351694;1329418.19003595;0.4004884810972255;3600;0.1776396249191191
Goal_589;376890;1.057868570936471E7;0.4444444444444444;366321;1843660.0838714591;0.44444547378367394;3600;0.06756191225859828
Goal_59;458326;6611678.568352944;0.4444444444444444;366336;1953393.1561309088;0.444442914307432;3600;0.010075372496977746
Goal_590;376890;1.057868570936471E7;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_591;376890;1.19010214230353E7;0.0;352224;1395418.0218418355;0.40085383934008256;3600;0.035871035479641274
Goal_592;376890;1.19010214230353E7;0.05555555555555555;352210;1393806.3443809324;0.4010210886021699;3600;0.038144893047063276
Goal_593;376890;1.19010214230353E7;0.1111111111111111;352075;1350154.6715545023;0.40087987882448217;3600;0.04102346247601104
Goal_594;376890;1.19010214230353E7;0.16666666666666666;352247;1361783.5034228202;0.40082374231999246;3600;0.033440190459910306
Goal_595;376890;1.19010214230353E7;0.2222222222222222;351649;1345342.802753795;0.40061864722284446;3600;0.04980643054425815
Goal_596;376890;1.19010214230353E7;0.2777777777777778;352646;1363288.6333389985;0.4021853473220395;3603;0.04890610657585817
Goal_597;376890;1.19010214230353E7;0.3333333333333333;351577;1317100.3329692602;0.4003084832772452;3600;0.09321755197674468
Goal_598;376890;1.19010214230353E7;0.38888888888888884;351694;1329418.19003595;0.4004884810972255;3600;0.17747844455106124
Goal_599;376890;1.19010214230353E7;0.4444444444444444;366321;1843660.0838714591;0.44444547378367394;3600;0.06755606017598641
Goal_6;458326;0.0;0.2777777777777778;344805;949918.258313877;0.3960720773996237;3600;0.03447312443426035
Goal_60;458326;6611678.568352944;0.5;368703;1931223.0982058456;0.4916924525797377;0;0.0
Goal_600;376890;1.19010214230353E7;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_601;360603;0.0;0.0;344264;918271.5576211454;0.3959910457121359;3600;0.035105496734105464
Goal_602;360603;0.0;0.05555555555555555;344154;921121.8757691034;0.39574751359665866;3600;0.034769761317856425
Goal_603;360603;0.0;0.1111111111111111;343744;920800.8131527696;0.39502186931661626;3600;0.03505562351524498
Goal_604;360603;0.0;0.16666666666666666;344176;916871.2680759847;0.3969449097483875;3600;0.04438809613860367
Goal_605;360603;0.0;0.2222222222222222;345423;970450.2537911562;0.3960877455474722;3600;0.046973437583948695
Goal_606;360603;0.0;0.2777777777777778;345081;935468.4194783831;0.39774055081940907;3605;0.06395536003760452
Goal_607;360603;0.0;0.3333333333333333;345057;935594.6753390674;0.397553991695424;3606;0.08953855713245332
Goal_608;360603;0.0;0.38888888888888884;344366;914374.1684385033;0.3981373113618448;3600;0.20196472228913653
Goal_609;360603;0.0;0.4444444444444444;347844;745561.8299189903;0.4444451387564205;3600;0.016092642308753
Goal_61;458326;7934014.282023532;0.0;352730;1388685.2819045384;0.4016898232368322;3600;0.0260060975763716
Goal_610;360603;0.0;0.5;349714;781968.1736585756;0.4864789998222217;0;0.0
Goal_611;360603;1322335.7136705888;0.0;351994;1291406.4077717701;0.4012368786150087;3600;0.03923699567480771
Goal_612;360603;1322335.7136705888;0.05555555555555555;351474;1311249.1646463852;0.4003204812340562;3600;0.04389325586477751
Goal_613;360603;1322335.7136705888;0.1111111111111111;352347;1320658.661442338;0.4014294546947285;3602;0.0494141274714415
Goal_614;360603;1322335.7136705888;0.16666666666666666;352211;1319785.2359375705;0.40082140436222674;3600;0.042494516475082116
Goal_615;360603;1322335.7136705888;0.2222222222222222;351689;1295513.3908521503;0.4004981004777348;3600;0.03914838373548466
Goal_616;360603;1322335.7136705888;0.2777777777777778;352253;1322329.5348390797;0.40109552831131784;3600;0.053544634267074655
Goal_617;360603;1322335.7136705888;0.3333333333333333;352158;1311158.1766262332;0.4016108970855645;3600;0.11828419983546908
Goal_618;360603;1322335.7136705888;0.38888888888888884;351672;1319018.5597580066;0.40067916990668034;3603;0.36694329275450843
Goal_619;360603;1322335.7136705888;0.4444444444444444;359509;1322348.4617326744;0.44444255927859;3600;0.41254691732098675
Goal_62;458326;7934014.282023532;0.05555555555555555;352635;1412182.6292828969;0.40150075120124573;3600;0.025846861035153632
Goal_620;360603;1322335.7136705888;0.5;360457;1322362.2469674104;0.49114555017093886;0;0.0
Goal_621;360603;2644671.4273411776;0.0;352414;1335917.293697513;0.40100796129605354;3600;0.023669621354994952
Goal_622;360603;2644671.4273411776;0.05555555555555555;352432;1332325.9384936998;0.40136340544104754;3600;0.040481578980042274
Goal_623;360603;2644671.4273411776;0.1111111111111111;352676;1382142.6439347595;0.4015969728853156;3600;0.028581217162835786
Goal_624;360603;2644671.4273411776;0.16666666666666666;352859;1352647.3494756566;0.4020016223294983;3600;0.040107539558301354
Goal_625;360603;2644671.4273411776;0.2222222222222222;351893;1318604.5918208982;0.4006856461520026;3600;0.051996143016111704
Goal_626;360603;2644671.4273411776;0.2777777777777778;352209;1332435.6788059033;0.4009354031059065;3600;0.07796674732500021
Goal_627;360603;2644671.4273411776;0.3333333333333333;352283;1342406.0848197972;0.40108988931085154;3600;0.10412439642504187
Goal_628;360603;2644671.4273411776;0.38888888888888884;352118;1378379.5085617115;0.4009643787373463;3600;0.3912263666083613
Goal_629;360603;2644671.4273411776;0.4444444444444444;360610;1648092.1867112308;0.4444392982418252;16;0.0
Goal_63;458326;7934014.282023532;0.1111111111111111;352434;1370542.5345414532;0.40112722257053945;3600;0.02330188652243187
Goal_630;360603;2644671.4273411776;0.5;360603;1536013.7636775326;0.4877809212895741;0;0.0
Goal_631;360603;3967007.141011766;0.0;352774;1415573.0131369228;0.40227788254730634;3600;0.03706420071595453
Goal_632;360603;3967007.141011766;0.05555555555555555;352082;1368407.8228231948;0.40097851537252105;3600;0.03503060454750321
Goal_633;360603;3967007.141011766;0.1111111111111111;352082;1404089.5078056622;0.40054754073869053;3600;0.027680072679435324
Goal_634;360603;3967007.141011766;0.16666666666666666;351969;1408360.3553889669;0.400892362579866;3600;0.03489761462444932
Goal_635;360603;3967007.141011766;0.2222222222222222;352417;1374573.1793702545;0.40138966425524686;3600;0.04001514592917055
Goal_636;360603;3967007.141011766;0.2777777777777778;351414;1338652.285509093;0.4002215326934697;3600;0.07723049310135686
Goal_637;360603;3967007.141011766;0.3333333333333333;352416;1395294.085090338;0.4013087348962166;3600;0.13148969712409053
Goal_638;360603;3967007.141011766;0.38888888888888884;352301;1321827.4804011418;0.40105657699215885;3600;0.366271252497665
Goal_639;360603;3967007.141011766;0.4444444444444444;360990;1653087.4848064277;0.44360667264983406;12;0.0
Goal_64;458326;7934014.282023532;0.16666666666666666;352481;1401917.4188521267;0.40146237623736697;3600;0.0190037393939505
Goal_640;360603;3967007.141011766;0.5;360603;1606963.6411118363;0.48552473193550116;0;0.0
Goal_641;360603;5289342.854682355;0.0;352774;1415679.8895369228;0.4022792312726479;3600;0.03735957791054287
Goal_642;360603;5289342.854682355;0.05555555555555555;352082;1368407.8228231948;0.40097851537252105;3600;0.03500154066971986
Goal_643;360603;5289342.854682355;0.1111111111111111;352082;1404126.6964056622;0.40054722281888516;3600;0.02766137145253808
Goal_644;360603;5289342.854682355;0.16666666666666666;351969;1408360.3553889669;0.400892362579866;3600;0.03476759732659421
Goal_645;360603;5289342.854682355;0.2222222222222222;352417;1374573.1793702545;0.40138966425524686;3600;0.04002252362094174
Goal_646;360603;5289342.854682355;0.2777777777777778;351414;1338652.285509093;0.4002215326934697;3600;0.07724594926938878
Goal_647;360603;5289342.854682355;0.3333333333333333;352416;1395294.085090338;0.4013087348962166;3600;0.13148775167985233
Goal_648;360603;5289342.854682355;0.38888888888888884;352301;1321827.4804011418;0.40105657699215885;3600;0.36630658745289857
Goal_649;360603;5289342.854682355;0.4444444444444444;360990;1653087.4848064277;0.44360667264983406;18;0.0
Goal_65;458326;7934014.282023532;0.2222222222222222;351700;1370294.6562183113;0.40036815481010074;3600;0.019954248594502746
Goal_650;360603;5289342.854682355;0.5;360603;1606963.6411118363;0.48552473193550116;0;0.0
Goal_651;360603;6611678.568352944;0.0;352774;1415653.170436923;0.4022786904575013;3600;0.03730402163217591
Goal_652;360603;6611678.568352944;0.05555555555555555;352082;1368407.8228231948;0.40097851537252105;3600;0.03491123997613768
Goal_653;360603;6611678.568352944;0.1111111111111111;352082;1404089.5078056622;0.40054754073869053;3600;0.027679854418529472
Goal_654;360603;6611678.568352944;0.16666666666666666;351969;1408360.3553889669;0.400892362579866;3600;0.03472401833902647
Goal_655;360603;6611678.568352944;0.2222222222222222;352417;1374573.1793702545;0.40138966425524686;3600;0.040013322345539656
Goal_656;360603;6611678.568352944;0.2777777777777778;351414;1338652.285509093;0.4002215326934697;3600;0.07723282543623822
Goal_657;360603;6611678.568352944;0.3333333333333333;352416;1395294.085090338;0.4013087348962166;3600;0.13150040149349793
Goal_658;360603;6611678.568352944;0.38888888888888884;352301;1321827.4804011418;0.40105657699215885;3600;0.3663951399566674
Goal_659;360603;6611678.568352944;0.4444444444444444;360990;1653087.4848064277;0.44360667264983406;16;0.0
Goal_66;458326;7934014.282023532;0.2777777777777778;351272;1371152.8635428576;0.39989413787834527;3600;0.03492505760796574
Goal_660;360603;6611678.568352944;0.5;360603;1606963.6411118363;0.48552473193550116;0;0.0
Goal_661;360603;7934014.282023532;0.0;352774;1415626.451336923;0.4022782853979785;3600;0.03726330035414121
Goal_662;360603;7934014.282023532;0.05555555555555555;352082;1368407.8228231948;0.40097851537252105;3603;0.03497009750017518
Goal_663;360603;7934014.282023532;0.1111111111111111;352082;1404089.5078056622;0.40054754073869053;3600;0.0276838635521155
Goal_664;360603;7934014.282023532;0.16666666666666666;351969;1408360.3553889669;0.400892362579866;3600;0.03475672352396128
Goal_665;360603;7934014.282023532;0.2222222222222222;352417;1374573.1793702545;0.40138966425524686;3600;0.04001367504029418
Goal_666;360603;7934014.282023532;0.2777777777777778;351414;1338652.285509093;0.4002215326934697;3600;0.07721446248006245
Goal_667;360603;7934014.282023532;0.3333333333333333;352416;1395294.085090338;0.4013087348962166;3600;0.13148775167985233
Goal_668;360603;7934014.282023532;0.38888888888888884;352301;1321827.4804011418;0.40105657699215885;3600;0.36643438794135424
Goal_669;360603;7934014.282023532;0.4444444444444444;360990;1653087.4848064277;0.44360667264983406;17;0.0
Goal_67;458326;7934014.282023532;0.3333333333333333;352408;1369427.200199494;0.4011287593058317;3600;0.04009924883499009
Goal_670;360603;7934014.282023532;0.5;360603;1606963.6411118363;0.48552473193550116;0;0.0
Goal_671;360603;9256349.995694121;0.0;352774;1415599.7322369232;0.40227801609448915;3600;0.03717819726652115
Goal_672;360603;9256349.995694121;0.05555555555555555;352087;1368438.387223195;0.4009835262849974;3600;0.034808452601591704
Goal_673;360603;9256349.995694121;0.1111111111111111;352082;1404089.5078056622;0.40054754073869053;3602;0.0276838635521155
Goal_674;360603;9256349.995694121;0.16666666666666666;351969;1408360.3553889669;0.400892362579866;3600;0.03500778999742846
Goal_675;360603;9256349.995694121;0.2222222222222222;352417;1374573.1793702545;0.40138966425524686;3600;0.03999843322110765
Goal_676;360603;9256349.995694121;0.2777777777777778;351414;1338652.285509093;0.4002215326934697;3600;0.07721446248006245
Goal_677;360603;9256349.995694121;0.3333333333333333;352416;1395294.085090338;0.4013087348962166;3600;0.13149519691143535
Goal_678;360603;9256349.995694121;0.38888888888888884;352301;1321827.4804011418;0.40105657699215885;3600;0.3664886129619539
Goal_679;360603;9256349.995694121;0.4444444444444444;360990;1653087.4848064277;0.44360667264983406;16;0.0
Goal_68;458326;7934014.282023532;0.38888888888888884;352447;1392507.0352269316;0.4012997781744752;3600;0.05542683509828179
Goal_680;360603;9256349.995694121;0.5;360603;1606963.6411118363;0.48552473193550116;0;0.0
Goal_681;360603;1.057868570936471E7;0.0;352774;1415599.7322369232;0.40227801609448915;3600;0.0371556784275606
Goal_682;360603;1.057868570936471E7;0.05555555555555555;352087;1368438.387223195;0.4009835262849974;3600;0.03484305229140482
Goal_683;360603;1.057868570936471E7;0.1111111111111111;352042;1403353.476405662;0.4004946050537135;3600;0.027644892635578334
Goal_684;360603;1.057868570936471E7;0.16666666666666666;351969;1408360.3553889669;0.400892362579866;3600;0.03478789354107075
Goal_685;360603;1.057868570936471E7;0.2222222222222222;352417;1374573.1793702545;0.40138966425524686;3600;0.04002252362094174
Goal_686;360603;1.057868570936471E7;0.2777777777777778;351414;1338652.285509093;0.4002215326934697;3600;0.07724665107496406
Goal_687;360603;1.057868570936471E7;0.3333333333333333;352416;1395294.085090338;0.4013087348962166;3600;0.13146011298583066
Goal_688;360603;1.057868570936471E7;0.38888888888888884;352301;1321827.4804011418;0.40105657699215885;3600;0.36643438794135424
Goal_689;360603;1.057868570936471E7;0.4444444444444444;360990;1653087.4848064277;0.44360667264983406;16;0.0
Goal_69;458326;7934014.282023532;0.4444444444444444;366336;1953393.1561309088;0.444442914307432;3600;0.010073638843027734
Goal_690;360603;1.057868570936471E7;0.5;360603;1606963.6411118363;0.48552473193550116;0;0.0
Goal_691;360603;1.19010214230353E7;0.0;352774;1415679.8895369228;0.4022792312726479;3600;0.03739548943134728
Goal_692;360603;1.19010214230353E7;0.05555555555555555;352082;1368407.8228231948;0.40097851537252105;3600;0.03491123997613768
Goal_693;360603;1.19010214230353E7;0.1111111111111111;352082;1404089.5078056622;0.40054754073869053;3600;0.027679928294103626
Goal_694;360603;1.19010214230353E7;0.16666666666666666;351969;1408360.3553889669;0.400892362579866;3600;0.034707237864735355
Goal_695;360603;1.19010214230353E7;0.2222222222222222;352417;1374573.1793702545;0.40138966425524686;3600;0.04002009197874958
Goal_696;360603;1.19010214230353E7;0.2777777777777778;351414;1338652.285509093;0.4002215326934697;3600;0.07723528733265095
Goal_697;360603;1.19010214230353E7;0.3333333333333333;352416;1395294.085090338;0.4013087348962166;3600;0.1314824539808808
Goal_698;360603;1.19010214230353E7;0.38888888888888884;352301;1321827.4804011418;0.40105657699215885;3600;0.3663951399566674
Goal_699;360603;1.19010214230353E7;0.4444444444444444;360990;1653087.4848064277;0.44360667264983406;17;0.0
Goal_7;458326;0.0;0.3333333333333333;345752;964313.7791416448;0.3977081188090495;3605;0.0451568018111297
Goal_70;458326;7934014.282023532;0.5;368703;1931223.0982058456;0.4916924525797377;0;0.0
Goal_700;360603;1.19010214230353E7;0.5;360603;1606963.6411118363;0.48552473193550116;0;0.0
Goal_701;344316;0.0;0.0;344244;911153.870592029;0.3969923372697979;3600;0.03616006048378261
Goal_702;344316;0.0;0.05555555555555555;344316;934418.784437167;0.3957368497154028;3600;0.03280785344978065
Goal_703;344316;0.0;0.1111111111111111;344310;926638.6025782737;0.3963881500382484;3600;0.037701350672114754
Goal_704;344316;0.0;0.16666666666666666;343983;920223.3937152432;0.39621283483515385;3602;0.04168904757944827
Goal_705;344316;0.0;0.2222222222222222;344150;924811.0319220823;0.39576485147057594;3600;0.044236163231992774
Goal_706;344316;0.0;0.2777777777777778;344316;921995.2875550628;0.3960549908972397;3601;0.057826356361944005
Goal_707;344316;0.0;0.3333333333333333;344316;919758.5812661668;0.3961605238467395;3600;0.08737209495232431
Goal_708;344316;0.0;0.38888888888888884;343299;897869.7402492799;0.3956404264263832;3600;0.20684241647641882
Goal_709;344316;0.0;0.4444444444444444;344316;608185.3557917009;0.4444445383793196;3600;0.012412315166108415
Goal_71;458326;9256349.995694121;0.0;352730;1388685.2819045384;0.4016898232368322;3600;0.026008760027951907
Goal_710;344316;0.0;0.5;344316;581897.9941479635;0.47862813457644415;0;0.0
Goal_711;344316;1322335.7136705888;0.0;344398;1039911.0944882926;0.3950416243357701;3600;0.036687367190000375
Goal_712;344316;1322335.7136705888;0.05555555555555555;344313;1044697.8450745629;0.3948193506536133;3600;0.032814253999158716
Goal_713;344316;1322335.7136705888;0.1111111111111111;344346;1021553.8655993982;0.3949082087095293;3600;0.037767124202107316
Goal_714;344316;1322335.7136705888;0.16666666666666666;344317;1024292.453937828;0.39507591825770866;3600;0.04157989916148541
Goal_715;344316;1322335.7136705888;0.2222222222222222;344316;1015535.3662527637;0.3950047976322978;3600;0.04947666937484324
Goal_716;344316;1322335.7136705888;0.2777777777777778;344467;1063449.7042252512;0.3964450370490861;3600;0.08146137259965645
Goal_717;344316;1322335.7136705888;0.3333333333333333;344316;1017170.8931531251;0.39520151056120806;3605;0.1312030893298093
Goal_718;344316;1322335.7136705888;0.38888888888888884;344304;1047383.6484611514;0.39634187740490034;3600;1.0
Goal_719;344316;1322335.7136705888;0.4444444444444444;344449;940882.7771389121;0.4438116644538218;1;0.0
Goal_72;458326;9256349.995694121;0.05555555555555555;352635;1412182.6292828969;0.40150075120124573;3600;0.025848825083029423
Goal_720;344316;1322335.7136705888;0.5;344316;896880.9710727413;0.4729991073091076;0;0.0
Goal_721;344316;2644671.4273411776;0.0;344316;1000345.9991600842;0.395599732137207;3600;0.03751529830400976
Goal_722;344316;2644671.4273411776;0.05555555555555555;344331;1011467.5157825561;0.3951730495184557;3600;0.03577654165900902
Goal_723;344316;2644671.4273411776;0.1111111111111111;344375;1074287.4149879466;0.39566369343289853;3600;0.042124306997098425
Goal_724;344316;2644671.4273411776;0.16666666666666666;344393;1053992.0067817287;0.39586729926328645;3606;0.049042805190032165
Goal_725;344316;2644671.4273411776;0.2222222222222222;344318;994921.2037237764;0.39522998383415436;3605;0.04748044531530211
Goal_726;344316;2644671.4273411776;0.2777777777777778;344316;1003747.4801031059;0.3952460114535138;3600;0.07534454032783611
Goal_727;344316;2644671.4273411776;0.3333333333333333;344316;1020357.3390078499;0.394874043831008;3600;0.12232230500037783
Goal_728;344316;2644671.4273411776;0.38888888888888884;344315;1029343.9518874314;0.3958213396244316;3600;1.0
Goal_729;344316;2644671.4273411776;0.4444444444444444;344449;944132.7860336289;0.4438116644538218;1;0.0
Goal_73;458326;9256349.995694121;0.1111111111111111;352434;1370542.5345414532;0.40112722257053945;3600;0.023289738273901184
Goal_730;344316;2644671.4273411776;0.5;344316;896880.9710727413;0.4729991073091076;0;0.0
Goal_731;344316;3967007.141011766;0.0;344332;1072973.6200821744;0.39501419645542807;3600;0.0343803187913799
Goal_732;344316;3967007.141011766;0.05555555555555555;344441;1031829.6834840906;0.3948676086998002;3600;0.03008435029090846
Goal_733;344316;3967007.141011766;0.1111111111111111;344316;1062389.6881369657;0.39522247556940526;3600;0.03687890130309204
Goal_734;344316;3967007.141011766;0.16666666666666666;344302;1062753.6674186788;0.39548369724387933;3600;0.04520878118276751
Goal_735;344316;3967007.141011766;0.2222222222222222;344316;1063399.9864168407;0.3949980211341876;3603;0.04765525667162231
Goal_736;344316;3967007.141011766;0.2777777777777778;344316;1031468.871807082;0.39507234028273364;3600;0.06627116709404106
Goal_737;344316;3967007.141011766;0.3333333333333333;344316;1032527.086673217;0.39494164132056925;3600;0.11471850844402201
Goal_738;344316;3967007.141011766;0.38888888888888884;344298;1052886.1822266423;0.39586713868962276;3600;1.0
Goal_739;344316;3967007.141011766;0.4444444444444444;347028;1142025.5802947155;0.4444423554702068;16;0.0
Goal_74;458326;9256349.995694121;0.16666666666666666;352481;1401917.4188521267;0.40146237623736697;3600;0.018998794698693502
Goal_740;344316;3967007.141011766;0.5;344316;1095127.5793294576;0.4835304646084018;0;0.0
Goal_741;344316;5289342.854682355;0.0;344332;1072973.6200821744;0.39501419645542807;3600;0.034376837099214165
Goal_742;344316;5289342.854682355;0.05555555555555555;344441;1031829.6834840906;0.3948676086998002;3600;0.03008773657336008
Goal_743;344316;5289342.854682355;0.1111111111111111;344316;1062389.6881369657;0.39522247556940526;3600;0.03688400251469151
Goal_744;344316;5289342.854682355;0.16666666666666666;344302;1062753.6674186788;0.39548369724387933;3601;0.045210674593684254
Goal_745;344316;5289342.854682355;0.2222222222222222;344316;1063399.9864168407;0.3949980211341876;3600;0.04766598459940028
Goal_746;344316;5289342.854682355;0.2777777777777778;344316;1031468.871807082;0.39507234028273364;3601;0.06627916326561673
Goal_747;344316;5289342.854682355;0.3333333333333333;344316;1032527.086673217;0.39494164132056925;3601;0.1147248793386823
Goal_748;344316;5289342.854682355;0.38888888888888884;344298;1052886.1822266423;0.39586713868962276;3600;1.0
Goal_749;344316;5289342.854682355;0.4444444444444444;347028;1142025.5802947155;0.4444423554702068;16;0.0
Goal_75;458326;9256349.995694121;0.2222222222222222;351700;1370294.6562183113;0.40036815481010074;3600;0.019949581172170286
Goal_750;344316;5289342.854682355;0.5;344316;1095127.5793294576;0.4835304646084018;0;0.0
Goal_751;344316;6611678.568352944;0.0;344332;1072973.6200821744;0.39501419645542807;3600;0.03437072407162228
Goal_752;344316;6611678.568352944;0.05555555555555555;344441;1031829.6834840906;0.3948676086998002;3600;0.030085460257756633
Goal_753;344316;6611678.568352944;0.1111111111111111;344316;1062389.6881369657;0.39522247556940526;3600;0.036880620020840686
Goal_754;344316;6611678.568352944;0.16666666666666666;344302;1062753.6674186788;0.39548369724387933;3600;0.045210674593684254
Goal_755;344316;6611678.568352944;0.2222222222222222;344316;1063399.9864168407;0.3949980211341876;3600;0.047661296694097355
Goal_756;344316;6611678.568352944;0.2777777777777778;344316;1031468.871807082;0.39507234028273364;3600;0.06628550036372548
Goal_757;344316;6611678.568352944;0.3333333333333333;344316;1032527.086673217;0.39494164132056925;3600;0.11472118382683061
Goal_758;344316;6611678.568352944;0.38888888888888884;344298;1052886.1822266423;0.39586713868962276;3600;1.0
Goal_759;344316;6611678.568352944;0.4444444444444444;347028;1142025.5802947155;0.4444423554702068;15;0.0
Goal_76;458326;9256349.995694121;0.2777777777777778;351272;1371152.8635428576;0.39989413787834527;3600;0.0349325631545393
