Goal_507;561455;0.0;0.3333333333333333;561180;2681308.7224000003;0.34127682762846656;3600;0.19740871813487726
Goal_508;561455;0.0;0.38888888888888884;561407;2416939.607099999;0.3888934467961405;3600;0.024397907761115646
Goal_509;561455;0.0;0.4444444444444444;561455;2284481.4277999997;0.4443196972604962;3600;0.0036689017836106655
Goal_520;561455;1588314.7348666657;0.5;561455;2255688.0097999997;0.4844777043186796;1;0.0
Goal_511;561455;1588314.7348666657;0.0;561738;3199462.730700002;0.2910154682602217;3600;0.11805803173861015
Goal_512;561455;1588314.7348666657;0.05555555555555555;563534;3310495.285499999;0.2873607750151845;3600;0.11515406736741189
Goal_513;561455;1588314.7348666657;0.1111111111111111;562085;3200154.8856000006;0.2974423501531071;3600;0.1682202534030303
Goal_514;561455;1588314.7348666657;0.16666666666666666;562608;3167183.8653;0.29513306649248605;3600;0.1824000166999818
Goal_515;561455;1588314.7348666657;0.2222222222222222;562374;3222672.2994999993;0.29127678815352487;3600;0.2348893152214463
Goal_516;561455;1588314.7348666657;0.2777777777777778;561540;3031903.4155999995;0.2983991812488871;3600;0.4710643676600643
Goal_517;561455;1588314.7348666657;0.3333333333333333;561444;2693824.7058;0.3333350569207876;3600;0.16482888326810288
Goal_528;561455;3176629.4697333314;0.38888888888888884;565564;3174337.4454;0.38859890559787946;112;0.0
Goal_529;561455;3176629.4697333314;0.4444444444444444;561455;3175862.3333999985;0.4444445134863391;22;0.0
Goal_530;561455;3176629.4697333314;0.5;561455;3173673.158399999;0.4801377069386471;1;0.0
Goal_518;561455;1588314.7348666657;0.38888888888888884;561470;2431354.4449000005;0.39121150669519683;3600;0.21912646394057053
Goal_519;561455;1588314.7348666657;0.4444444444444444;561455;2282896.6626999998;0.4444460875691733;3600;0.008901674260356065
Goal_521;561455;3176629.4697333314;0.0;561475;3265279.9873999977;0.29277234737540847;3600;0.16139357820176786
Goal_522;561455;3176629.4697333314;0.05555555555555555;562352;3355878.7185;0.2860960744881846;3600;0.13913162561948908
Goal_523;561455;3176629.4697333314;0.1111111111111111;561478;3244075.604099999;0.2942924944568192;3600;0.19413868551752775
Goal_524;561455;3176629.4697333314;0.16666666666666666;561770;3172857.7947999984;0.30209339092260973;3600;0.28901514214143575
Goal_525;561455;3176629.4697333314;0.2222222222222222;561455;3261068.1546999984;0.29788804971784355;3600;0.423902332729311
Goal_538;561455;4764944.204599997;0.38888888888888884;578263;4685762.664100001;0.38848487018875705;310;0.0
Goal_539;561455;4764944.204599997;0.4444444444444444;562733;3633298.3693999993;0.4444444969201428;14;0.0
Goal_540;561455;4764944.204599997;0.5;561455;3821876.9785;0.4800603871008931;1;0.0
Goal_526;561455;3176629.4697333314;0.2777777777777778;561800;3188026.7098999987;0.30257369262709644;3600;1.0
Goal_527;561455;3176629.4697333314;0.3333333333333333;561074;3204707.0828000023;0.3334008750567605;3600;1.0
Goal_531;561455;4764944.204599997;0.0;585845;4662439.4874;0.31753851836113145;3600;0.2894712476909601
Goal_532;561455;4764944.204599997;0.05555555555555555;590294;4761206.056;0.2866363833640746;3624;0.13300547500510457
Goal_533;561455;4764944.204599997;0.1111111111111111;595631;4756011.767600003;0.30466412611008253;3600;0.25762879129066457
Goal_534;561455;4764944.204599997;0.16666666666666666;595902;4751275.125999995;0.3082078060320429;3600;0.34147666971223994
Goal_547;561455;6353258.939466663;0.3333333333333333;607135;6265900.6293;0.33317867277968133;390;0.0
Goal_548;561455;6353258.939466663;0.38888888888888884;600145;5610158.227900003;0.38888984949529287;11;0.0
Goal_549;561455;6353258.939466663;0.4444444444444444;569332;4256208.900400001;0.4444445099810424;11;0.0
Goal_550;561455;6353258.939466663;0.5;561455;3821876.9785;0.4800603871008931;1;0.0
Goal_535;561455;4764944.204599997;0.2222222222222222;604375;4749369.508100001;0.293169319716104;3600;0.3478882317067757
Goal_536;561455;4764944.204599997;0.2777777777777778;604234;4764923.917799997;0.2937240156747669;3600;1.0
Goal_537;561455;4764944.204599997;0.3333333333333333;582270;4749580.384799998;0.3402857595542654;3600;1.0
Goal_541;561455;6353258.939466663;0.0;581796;5192106.132000002;0.3085051268269434;3600;0.24725171066762933
Goal_542;561455;6353258.939466663;0.05555555555555555;561927;3979242.1196999988;0.3180046679822484;3600;0.300731181625963
Goal_543;561455;6353258.939466663;0.1111111111111111;597654;5562698.543200005;0.30430734475608123;3600;0.2542303070645572
Goal_544;561455;6353258.939466663;0.16666666666666666;600008;5863872.431100001;0.3063284514400054;3600;0.3296050083010309
Goal_558;561455;7941573.674333328;0.38888888888888884;580226;4743487.447200001;0.38888899358161283;15;0.0
Goal_557;561455;7941573.674333328;0.3333333333333333;614513;6617375.296300001;0.3333336619521055;176;0.0
Goal_560;561455;7941573.674333328;0.5;561455;3821876.9785;0.4800603871008931;1;0.0
Goal_559;561455;7941573.674333328;0.4444444444444444;562332;4248876.6239;0.444445280452787;10;0.0
Goal_545;561455;6353258.939466663;0.2222222222222222;612377;5935330.426600001;0.2932819865921444;3600;0.34913421326362126
Goal_546;561455;6353258.939466663;0.2777777777777778;611934;6352383.140299998;0.29327603527359586;3600;1.0
Goal_551;561455;7941573.674333328;0.0;595037;5265569.334;0.29099869856246124;3600;0.15395688892811457
Goal_552;561455;7941573.674333328;0.05555555555555555;585368;5260914.562499999;0.31391242123814916;3600;0.2817871807579745
Goal_553;561455;7941573.674333328;0.1111111111111111;596541;5804165.796599999;0.3162675543675872;3600;0.3237022476686935
Goal_554;561455;7941573.674333328;0.16666666666666666;622421;6977119.7647;0.308418688446098;3600;0.34344427304032954
Goal_568;561455;9529888.409199994;0.38888888888888884;562186;4093819.2049000016;0.38888940299725255;23;0.0
Goal_569;561455;9529888.409199994;0.4444444444444444;564938;4287608.1296;0.44438757646114546;11;0.0
Goal_570;561455;9529888.409199994;0.5;561455;3821876.9785;0.4800603871008931;1;0.0
Goal_555;561455;7941573.674333328;0.2222222222222222;607612;5577095.364899998;0.30261792618916894;3600;0.4472909404142087
Goal_556;561455;7941573.674333328;0.2777777777777778;629948;6888100.347000002;0.29103963692515483;3600;1.0
Goal_561;561455;9529888.409199994;0.0;599967;5756992.595299999;0.3225808476393017;3600;0.31143112980654164
Goal_562;561455;9529888.409199994;0.05555555555555555;572513;4701991.908900001;0.3087283636283502;3600;0.2564518563859856
Goal_563;561455;9529888.409199994;0.1111111111111111;561545;4108556.7468999983;0.31241184256634263;3600;0.3044735651516095
Goal_564;561455;9529888.409199994;0.16666666666666666;611531;6546744.1029;0.31297362196415507;3600;0.3710999340765917
Goal_577;561455;1.111820314406666E7;0.3333333333333333;595718;5759219.878900001;0.33333252180486644;388;0.0
Goal_578;561455;1.111820314406666E7;0.38888888888888884;562186;4093819.2049000016;0.38888940299725255;23;0.0
Goal_579;561455;1.111820314406666E7;0.4444444444444444;576751;4811425.697999999;0.444434746385518;11;0.0
Goal_580;561455;1.111820314406666E7;0.5;561455;3821876.9785;0.4800603871008931;1;0.0
Goal_565;561455;9529888.409199994;0.2222222222222222;623845;7045932.374200002;0.2929724612320502;3600;0.34591005923211515
Goal_566;561455;9529888.409199994;0.2777777777777778;610009;6247843.556499997;0.3103706912069721;3600;1.0
Goal_567;561455;9529888.409199994;0.3333333333333333;604880;6037087.452999999;0.33333364573913804;3544;0.0
Goal_571;561455;1.111820314406666E7;0.0;590128;5743334.0185;0.3002834764278651;3600;0.20546744023716484
Goal_572;561455;1.111820314406666E7;0.05555555555555555;612545;6511059.3565;0.29661611718862396;3600;0.19244980613186605
Goal_573;561455;1.111820314406666E7;0.1111111111111111;602952;6137887.586700002;0.30693792291936384;3600;0.26982618828093463
Goal_574;561455;1.111820314406666E7;0.16666666666666666;618992;7009923.647200004;0.2918012055412976;3600;0.21157089148720576
Goal_587;561455;1.2706517878933325E7;0.3333333333333333;598778;5837356.8861;0.3333343906202651;479;0.0
Goal_576;561455;1.111820314406666E7;0.2777777777777778;617159;6601415.1202;0.29199663264650755;3600;1.0
Goal_575;561455;1.111820314406666E7;0.2222222222222222;621302;7239535.882500003;0.2910372298959929;3600;0.3203610924009186
Goal_590;561455;1.2706517878933325E7;0.5;561455;3821876.9785;0.4800603871008931;1;0.0
Goal_589;561455;1.2706517878933325E7;0.4444444444444444;561668;4314563.375100001;0.44437278205151637;12;0.0
Goal_588;561455;1.2706517878933325E7;0.38888888888888884;562186;4093819.2049000016;0.38888940299725255;22;0.0
Goal_581;561455;1.2706517878933325E7;0.0;598339;5454166.963700002;0.2891221962480992;3600;0.14293891628181765
Goal_582;561455;1.2706517878933325E7;0.05555555555555555;591841;5385207.424500001;0.29831809659797565;3600;0.20196827354484484
Goal_583;561455;1.2706517878933325E7;0.1111111111111111;604556;5955647.8782;0.3296016739477028;3600;0.3841886667111811
Goal_597;561455;1.4294832613799991E7;0.3333333333333333;587231;5731967.166200001;0.33333267371137476;28;0.0
Goal_598;561455;1.4294832613799991E7;0.38888888888888884;562186;4093819.2049000016;0.38888940299725255;21;0.0
Goal_599;561455;1.4294832613799991E7;0.4444444444444444;561668;4314563.375100001;0.44437278205151637;13;0.0
Goal_600;561455;1.4294832613799991E7;0.5;561455;3821876.9785;0.4800603871008931;1;0.0
Goal_584;561455;1.2706517878933325E7;0.16666666666666666;599868;5792093.584400002;0.3055234170998015;3600;0.32289058941945004
Goal_585;561455;1.2706517878933325E7;0.2222222222222222;603110;5593161.5534;0.3099051414462686;3600;0.5054390850420745
Goal_586;561455;1.2706517878933325E7;0.2777777777777778;623960;6818195.5819999995;0.29364697575570875;3600;1.0
Goal_591;561455;1.4294832613799991E7;0.0;597342;5928433.103299999;0.2856196959854024;3600;0.12179001581354255
Goal_592;561455;1.4294832613799991E7;0.05555555555555555;605665;6469703.382099999;0.2866012002799284;3600;0.13278408914206208
Goal_593;561455;1.4294832613799991E7;0.1111111111111111;598389;6233907.215399998;0.2900128279113247;3600;0.1736898403192207
Goal_594;561455;1.4294832613799991E7;0.16666666666666666;596106;5658458.647000004;0.30646636458403204;3600;0.3300981499757187
Goal_595;561455;1.4294832613799991E7;0.2222222222222222;602913;5584985.294299998;0.3098298972437145;3600;0.5049443159592405
Goal_596;561455;1.4294832613799991E7;0.2777777777777778;619708;6737231.104100003;0.29185769457039634;3600;1.0
Goal_610;531441;0.0;0.5;531441;1486158.3504999997;0.4910589522333104;1;0.0
Goal_601;531441;0.0;0.0;533107;2327736.5989999995;0.3065820365764426;3600;0.13418327011746528
Goal_602;531441;0.0;0.05555555555555555;532062;2301547.2803;0.30605920876034426;3600;0.13297564169213674
Goal_603;531441;0.0;0.1111111111111111;531435;2391675.8389000003;0.2961017284372919;3600;0.10437736162955778
Goal_604;531441;0.0;0.16666666666666666;531441;2324856.0562;0.3010696172134903;3600;0.14286226119104276
Goal_605;531441;0.0;0.2222222222222222;532438;2392473.2524999985;0.2975233472633727;3600;0.17347049493142028
Goal_606;531441;0.0;0.2777777777777778;531616;2172789.541;0.31645038587911173;3600;0.5317481704958036
Goal_607;531441;0.0;0.3333333333333333;531513;1923948.3251999998;0.3376202995851912;3600;0.2276045722699774
Goal_608;531441;0.0;0.38888888888888884;531710;1696339.5771000006;0.39038998396791164;3600;0.12577419505333723
Goal_619;531441;1588314.7348666657;0.4444444444444444;531475;1578634.665;0.4444450708398195;95;0.0
Goal_620;531441;1588314.7348666657;0.5;531441;1588312.7406;0.49339715146221774;1;0.0
Goal_609;531441;0.0;0.4444444444444444;531441;1518045.5815999995;0.44444485541399703;3600;0.0065202225918022175
Goal_611;531441;1588314.7348666657;0.0;531461;2326645.503499998;0.3048437559885932;3600;0.15112905643661334
Goal_612;531441;1588314.7348666657;0.05555555555555555;533949;2410136.4601000003;0.2964600631009905;3600;0.12011015058722577
Goal_613;531441;1588314.7348666657;0.1111111111111111;531644;2323503.931999998;0.30076087216584574;3600;0.14796107703134626
Goal_614;531441;1588314.7348666657;0.16666666666666666;531714;2337661.1727;0.30054347128236375;3600;0.18026360743372088
Goal_615;531441;1588314.7348666657;0.2222222222222222;531470;2314028.8392000003;0.3100828175560962;3600;0.585781380919772
Goal_616;531441;1588314.7348666657;0.2777777777777778;531445;2172459.9789999994;0.3173911870854605;3600;0.8806325609658157
Goal_617;531441;1588314.7348666657;0.3333333333333333;531431;1950732.8180000007;0.34234532523495315;3600;0.9095922495940784
Goal_618;531441;1588314.7348666657;0.38888888888888884;531444;1751970.3175999995;0.38909774138653647;3600;1.0
Goal_630;531441;3176629.4697333314;0.5;531441;2545935.8333;0.4918468720974434;1;0.0
Goal_629;531441;3176629.4697333314;0.4444444444444444;531527;2458376.3138;0.4443765542396367;12;0.0
Goal_621;531441;3176629.4697333314;0.0;559549;3263577.444999999;0.29137318604571144;3600;0.15395466506422606
Goal_627;531441;3176629.4697333314;0.3333333333333333;538043;3049582.6073;0.3333165483035808;1012;0.0
Goal_628;531441;3176629.4697333314;0.38888888888888884;535388;3176607.5075000003;0.3865760648863331;576;0.0
Goal_622;531441;3176629.4697333314;0.05555555555555555;560854;3279056.2312;0.29040098189774277;3600;0.15547718191236484
Goal_623;531441;3176629.4697333314;0.1111111111111111;559161;3200324.8690999993;0.2971135724746746;3600;0.2070784603914543
Goal_624;531441;3176629.4697333314;0.16666666666666666;560595;3290027.4410000015;0.29179704567769715;3600;0.23507650898122798
Goal_625;531441;3176629.4697333314;0.2222222222222222;559641;3180441.6787000024;0.30051987060419283;3600;0.49985457477687273
Goal_639;531441;4764944.204599997;0.4444444444444444;532043;2678416.5544000003;0.4444302717935602;12;0.0
Goal_640;531441;4764944.204599997;0.5;531441;2545935.8333;0.4918468720974434;1;0.0
Goal_626;531441;3176629.4697333314;0.2777777777777778;554685;3176977.0745999995;0.2960277401697474;3600;1.0
Goal_637;531441;4764944.204599997;0.3333333333333333;562264;4352110.119599998;0.33333340638493086;1268;0.0
Goal_638;531441;4764944.204599997;0.38888888888888884;583701;4653783.741499999;0.3888322435767243;1564;0.0
Goal_631;531441;4764944.204599997;0.0;604784;4748853.2305;0.31841553691867075;3600;0.2933799091960505
Goal_632;531441;4764944.204599997;0.05555555555555555;590852;4755698.117099999;0.3154122179139134;3600;0.2888194702845419
Goal_633;531441;4764944.204599997;0.1111111111111111;553506;3695342.1873999992;0.30900910181397945;3600;0.2867841149594852
Goal_647;531441;6353258.939466663;0.3333333333333333;580151;5130395.074600003;0.3333333899614507;24;0.0
Goal_648;531441;6353258.939466663;0.38888888888888884;561898;4091234.7252000016;0.3888887748804583;13;0.0
Goal_649;531441;6353258.939466663;0.4444444444444444;531462;2698844.2893;0.4444390360675222;10;0.0
Goal_650;531441;6353258.939466663;0.5;531441;2545935.8333;0.4918468720974434;1;0.0
Goal_634;531441;4764944.204599997;0.16666666666666666;604487;4750726.800099998;0.29414916599696744;3600;0.23307867260406068
Goal_635;531441;4764944.204599997;0.2222222222222222;596310;4764893.822499998;0.29706880168479605;3600;0.4421339131739074
Goal_636;531441;4764944.204599997;0.2777777777777778;572913;4642438.098700001;0.3000735265648199;3600;1.0
Goal_641;531441;6353258.939466663;0.0;587204;5535904.087800001;0.32547290756589375;3600;0.32369157834017326
Goal_642;531441;6353258.939466663;0.05555555555555555;610596;6196498.1239;0.28617270981631115;3600;0.1300833542218533
Goal_643;531441;6353258.939466663;0.1111111111111111;608393;5751720.772600004;0.2845006159781294;3600;0.1355418391419104
Goal_657;531441;7941573.674333328;0.3333333333333333;598764;5571595.929100002;0.33333397655414093;506;0.0
Goal_644;531441;6353258.939466663;0.16666666666666666;617372;6090857.281699998;0.2937075388599222;3600;0.2291528214497879
Goal_659;531441;7941573.674333328;0.4444444444444444;531462;2698844.2893;0.4444390360675222;11;0.0
Goal_660;531441;7941573.674333328;0.5;531441;2545935.8333;0.4918468720974434;1;0.0
Goal_658;531441;7941573.674333328;0.38888888888888884;581403;4847297.038999998;0.3888857197955986;212;0.0
Goal_645;531441;6353258.939466663;0.2222222222222222;595339;5393000.926299999;0.3046887640310984;3600;0.5360460743380581
Goal_646;531441;6353258.939466663;0.2777777777777778;594991;5083819.328899996;0.29961788499435804;3600;1.0
Goal_651;531441;7941573.674333328;0.0;592186;5322181.004999999;0.3148044228847549;3600;0.2770757326642728
Goal_652;531441;7941573.674333328;0.05555555555555555;595686;5682432.1989;0.2941791302368268;3600;0.17851794528749731
Goal_653;531441;7941573.674333328;0.1111111111111111;618433;6874542.362800001;0.2927792036549784;3600;0.17425078741433853
Goal_654;531441;7941573.674333328;0.16666666666666666;598742;5734085.198699998;0.3067022728424363;3600;0.33091858377964495
Goal_667;531441;9529888.409199994;0.3333333333333333;594381;5738370.5169;0.3333338486396562;430;0.0
Goal_668;531441;9529888.409199994;0.38888888888888884;570433;4534352.2911;0.3845382519838918;101;0.0
Goal_669;531441;9529888.409199994;0.4444444444444444;531462;2698844.2893;0.4444390360675222;11;0.0
Goal_670;531441;9529888.409199994;0.5;531441;2545935.8333;0.4918468720974434;1;0.0
Goal_655;531441;7941573.674333328;0.2222222222222222;609909;6431749.317999998;0.2946662705801152;3600;0.4146055894951933
Goal_656;531441;7941573.674333328;0.2777777777777778;596881;5729381.929600003;0.29341819966942634;3600;1.0
Goal_661;531441;9529888.409199994;0.0;577633;5023552.714800004;0.30571642582742475;3600;0.23345626998012495
Goal_662;531441;9529888.409199994;0.05555555555555555;618767;6332145.737199998;0.3155159666113943;3600;0.287467228065346
Goal_663;531441;9529888.409199994;0.1111111111111111;618502;6754928.5787999965;0.2954773411001112;3600;0.19545620028070723
Goal_664;531441;9529888.409199994;0.16666666666666666;606156;6245481.603500003;0.31079722620573885;3600;0.3576634887354701
Goal_678;531441;1.111820314406666E7;0.38888888888888884;558171;4166225.3478000006;0.38888921325276227;24;0.0
Goal_679;531441;1.111820314406666E7;0.4444444444444444;531462;2698844.2893;0.4444390360675222;10;0.0
Goal_680;531441;1.111820314406666E7;0.5;531441;2545935.8333;0.4918468720974434;1;0.0
Goal_665;531441;9529888.409199994;0.2222222222222222;607348;6354178.326900002;0.2904985928348329;3600;0.3592721813239288
Goal_666;531441;9529888.409199994;0.2777777777777778;605835;6331207.874899997;0.291844568208395;3600;1.0
Goal_671;531441;1.111820314406666E7;0.0;608037;5712784.081799999;0.3124180431861638;3600;0.26350840146359594
Goal_672;531441;1.111820314406666E7;0.05555555555555555;608979;6556073.957900001;0.296995323603919;3600;0.1945857847337086
Goal_677;531441;1.111820314406666E7;0.3333333333333333;603162;6007807.403900004;0.33329627614634205;1189;0.0
Goal_673;531441;1.111820314406666E7;0.1111111111111111;602860;6232547.995400004;0.30667634039007585;3600;0.2683002225408986
Goal_674;531441;1.111820314406666E7;0.16666666666666666;602888;6007969.409900008;0.3104127523690329;3600;0.3568298865846487
Goal_688;531441;1.2706517878933325E7;0.38888888888888884;567513;4287418.5471;0.3888895595614346;22;0.0
Goal_689;531441;1.2706517878933325E7;0.4444444444444444;531462;2698844.2893;0.4444390360675222;11;0.0
Goal_690;531441;1.2706517878933325E7;0.5;531441;2545935.8333;0.4918468720974434;1;0.0
Goal_675;531441;1.111820314406666E7;0.2222222222222222;607348;6355417.826300001;0.2904783015117932;3600;0.3590564200334519
Goal_676;531441;1.111820314406666E7;0.2777777777777778;608053;6386062.983600001;0.29514014584484255;3600;1.0
Goal_681;531441;1.2706517878933325E7;0.0;592127;5293530.379700003;0.3073876980287343;3600;0.24154096134126662
Goal_682;531441;1.2706517878933325E7;0.05555555555555555;560572;4501021.469800001;0.30421150419363424;3600;0.2336456136759292
Goal_683;531441;1.2706517878933325E7;0.1111111111111111;586123;5480753.383099998;0.31098924984261317;3600;0.2971622492969832
Goal_684;531441;1.2706517878933325E7;0.16666666666666666;604810;5955902.403400005;0.3086129981353495;3600;0.3444391889393174
Goal_685;531441;1.2706517878933325E7;0.2222222222222222;592768;5755768.881600001;0.30792153453985843;3600;0.5410645178243878
Goal_698;531441;1.4294832613799991E7;0.38888888888888884;567513;4287418.5471;0.3888895595614346;24;0.0
Goal_699;531441;1.4294832613799991E7;0.4444444444444444;531462;2698844.2893;0.4444390360675222;12;0.0
Goal_700;531441;1.4294832613799991E7;0.5;531441;2545935.8333;0.4918468720974434;1;0.0
Goal_686;531441;1.2706517878933325E7;0.2777777777777778;610117;6592388.253099997;0.31156731800010085;3600;1.0
Goal_697;531441;1.4294832613799991E7;0.3333333333333333;583924;5198355.371100002;0.3333344668065802;329;0.0
Goal_687;531441;1.2706517878933325E7;0.3333333333333333;574904;4722249.936799999;0.33803482620400793;3600;1.0
Goal_691;531441;1.4294832613799991E7;0.0;596673;5368735.4386;0.31113640252476454;3600;0.2599299267862017
Goal_692;531441;1.4294832613799991E7;0.05555555555555555;582496;5001236.319100003;0.3202506141291392;3600;0.3108081101800226
Goal_693;531441;1.4294832613799991E7;0.1111111111111111;616636;6679657.7337000035;0.3091970738589589;3600;0.28315613584978905
Goal_694;531441;1.4294832613799991E7;0.16666666666666666;605966;6741975.8565;0.28322805070711493;3600;0.16351923845751776
Goal_695;531441;1.4294832613799991E7;0.2222222222222222;592769;5755753.768200002;0.3079354069871027;3600;0.5411508021503809
Goal_696;531441;1.4294832613799991E7;0.2777777777777778;610043;6578387.937299997;0.3106519083539801;3600;1.0
Goal_710;501427;0.0;0.5;501427;854828.8531;0.4823953981322511;1;0.0
Goal_701;501427;0.0;0.0;502008;1500115.0993999997;0.323482030834337;3600;0.17157229423137002
Goal_702;501427;0.0;0.05555555555555555;502252;1532391.3152000003;0.32065175415010955;3600;0.16609396331909634
Goal_703;501427;0.0;0.1111111111111111;501439;1572107.260099999;0.32209449150995056;3600;0.1906502094535205
Goal_704;501427;0.0;0.16666666666666666;516445;2045844.5185;0.304614794321349;3600;0.17755970997991183
Goal_705;501427;0.0;0.2222222222222222;511700;1879910.7445000014;0.3132151455087288;3600;0.2374870505575179
Goal_706;501427;0.0;0.2777777777777778;513198;1949109.7255000006;0.3113084026542757;3600;0.5946901155561034
Goal_707;501427;0.0;0.3333333333333333;501427;1312799.5817;0.3418585397321715;3600;0.4061884534985961
Goal_718;501427;1588314.7348666657;0.38888888888888884;501427;1560501.0080999995;0.38881420904623865;178;0.0
Goal_719;501427;1588314.7348666657;0.4444444444444444;504669;1483141.4969999997;0.444442843246343;8;0.0
Goal_720;501427;1588314.7348666657;0.5;501427;1588314.5092;0.49000392188465025;1;0.0
Goal_708;501427;0.0;0.38888888888888884;501427;968589.3232999997;0.388888918775268;3600;0.04034032193597991
Goal_709;501427;0.0;0.4444444444444444;501427;871037.2036999998;0.444444453563319;3600;0.0060474579290161305
Goal_711;501427;1588314.7348666657;0.0;505089;1727260.6616999994;0.31260339451280145;3600;0.17158835113164572
Goal_712;501427;1588314.7348666657;0.05555555555555555;518578;2084302.543200001;0.30424076788168075;3600;0.1707012127065883
Goal_713;501427;1588314.7348666657;0.1111111111111111;505820;1744360.7531999992;0.31333787692066367;3600;0.2019953191259857
Goal_714;501427;1588314.7348666657;0.16666666666666666;507169;1781491.6155;0.3130448566757292;3600;0.24801670732946235
Goal_727;501427;3176629.4697333314;0.3333333333333333;514567;2186185.6427;0.33333340772272574;362;0.0
Goal_728;501427;3176629.4697333314;0.38888888888888884;528812;2931865.134300001;0.3888901325803778;14;0.0
Goal_729;501427;3176629.4697333314;0.4444444444444444;501803;1814013.6219000015;0.44444326954568025;9;0.0
Goal_730;501427;3176629.4697333314;0.5;501427;1773407.6897;0.4902892366927837;1;0.0
Goal_715;501427;1588314.7348666657;0.2222222222222222;512239;1905752.9504000004;0.31046244680406615;3600;0.3189618781854694
Goal_716;501427;1588314.7348666657;0.2777777777777778;514562;1967264.4082999995;0.31142040149588496;3600;0.9483509614203129
Goal_717;501427;1588314.7348666657;0.3333333333333333;502785;1593516.5079000003;0.33333878155425145;3600;1.0
Goal_721;501427;3176629.4697333314;0.0;559225;3251117.5803999985;0.29059478809747097;3600;0.1467182024097957
Goal_722;501427;3176629.4697333314;0.05555555555555555;559782;3276018.4468;0.29187321063796207;3600;0.16294439750822964
Goal_723;501427;3176629.4697333314;0.1111111111111111;561197;3329091.6574;0.28873013768430855;3600;0.1699453411639944
Goal_724;501427;3176629.4697333314;0.16666666666666666;560444;3288360.899300001;0.2897216302206487;3600;0.21642144399229654
Goal_738;501427;4764944.204599997;0.38888888888888884;547583;3688315.0348000005;0.3888883336547253;15;0.0
Goal_739;501427;4764944.204599997;0.4444444444444444;501427;1801604.847100001;0.4443396452614976;10;0.0
Goal_740;501427;4764944.204599997;0.5;501427;1773407.6897;0.4902892366927837;1;0.0
Goal_737;501427;4764944.204599997;0.3333333333333333;569751;4291769.097599999;0.33333332334843985;200;0.0
Goal_725;501427;3176629.4697333314;0.2222222222222222;556388;3175281.8430999992;0.29417501157782383;3600;0.4015437742880657
Goal_726;501427;3176629.4697333314;0.2777777777777778;548526;3176577.1628999985;0.308313279293671;3600;1.0
Goal_731;501427;4764944.204599997;0.0;583571;4727347.2793999985;0.31065401760883876;3600;0.25762979435704736
Goal_732;501427;4764944.204599997;0.05555555555555555;595616;4759495.925900002;0.3184252280673089;3600;0.3023120200658468
Goal_733;501427;4764944.204599997;0.1111111111111111;587682;4714428.5757;0.2993254534295194;3600;0.23239576106126714
Goal_734;501427;4764944.204599997;0.16666666666666666;592334;4635639.0142;0.30692482657318054;3600;0.33299013805039623
Goal_748;501427;6353258.939466663;0.38888888888888884;579477;5003508.619899998;0.38445133607607646;124;0.0
Goal_749;501427;6353258.939466663;0.4444444444444444;501847;1862966.6266000012;0.44419030662343306;9;0.0
Goal_750;501427;6353258.939466663;0.5;501427;1773407.6897;0.4902892366927837;1;0.0
Goal_735;501427;4764944.204599997;0.2222222222222222;572694;4610638.106699999;0.30691542275428035;3600;0.5092091639468911
Goal_736;501427;4764944.204599997;0.2777777777777778;571057;4764758.2179999985;0.29821377748520284;3600;1.0
Goal_741;501427;6353258.939466663;0.0;608040;6280068.1761;0.30926386187817734;3600;0.24691408867905776
Goal_742;501427;6353258.939466663;0.05555555555555555;593904;5930522.416000001;0.3145511169006272;3600;0.2847860680378622
Goal_743;501427;6353258.939466663;0.1111111111111111;609238;5823063.856600002;0.29375664243246485;3600;0.18193328912564746
Goal_744;501427;6353258.939466663;0.16666666666666666;605627;6100653.170599999;0.2919151277167093;3600;0.21264856515313973
Goal_745;501427;6353258.939466663;0.2222222222222222;601256;6220268.026300001;0.29142993783719073;3600;0.3839043582455283
Goal_758;501427;7941573.674333328;0.38888888888888884;535350;3249936.665999999;0.38838218040979805;22;0.0
Goal_759;501427;7941573.674333328;0.4444444444444444;501847;1862966.6266000012;0.44419030662343306;9;0.0
Goal_760;501427;7941573.674333328;0.5;501427;1773407.6897;0.4902892366927837;1;0.0
Goal_746;501427;6353258.939466663;0.2777777777777778;606842;6156912.566200002;0.2931631660700345;3600;1.0
Goal_747;501427;6353258.939466663;0.3333333333333333;593543;5342650.412699997;0.3515042047374815;3600;1.0
Goal_757;501427;7941573.674333328;0.3333333333333333;598876;6001119.4405;0.3333335218186891;1635;0.0
Goal_751;501427;7941573.674333328;0.0;604722;5980834.649300002;0.29547279498998213;3600;0.1793845248310677
Goal_752;501427;7941573.674333328;0.05555555555555555;600545;5890392.124299999;0.2887261210380807;3600;0.14599135915880354
Goal_753;501427;7941573.674333328;0.1111111111111111;598620;6021117.767900004;0.3087556722005294;3600;0.28065775272129156
Goal_754;501427;7941573.674333328;0.16666666666666666;616101;6378971.4718;0.2917091087460718;3600;0.2107367913482139
Goal_768;501427;9529888.409199994;0.38888888888888884;536425;3405267.3325;0.38889015713222874;21;0.0
Goal_769;501427;9529888.409199994;0.4444444444444444;501847;1862966.6266000012;0.44419030662343306;10;0.0
Goal_770;501427;9529888.409199994;0.5;501427;1773407.6897;0.4902892366927837;1;0.0
Goal_767;501427;9529888.409199994;0.3333333333333333;579017;4708763.547700003;0.333334726282443;240;0.0
