705;640572;0;0.1995111111111111
706;640572;0;0.24938888888888888
707;640572;0;0.2992666666666667
708;640572;0;0.3491444444444444
709;640572;0;0.3990222222222222
710;640572;0;0.4489
711;640572;1208934.111111111;0
712;640572;1208934.111111111;0.04987777777777778
713;640572;1208934.111111111;0.09975555555555556
714;640572;1208934.111111111;0.14963333333333334
715;640572;1208934.111111111;0.1995111111111111
716;640572;1208934.111111111;0.24938888888888888
717;640572;1208934.111111111;0.2992666666666667
718;640572;1208934.111111111;0.3491444444444444
719;640572;1208934.111111111;0.3990222222222222
720;640572;1208934.111111111;0.4489
721;640572;2417868.222222222;0
722;640572;2417868.222222222;0.04987777777777778
723;640572;2417868.222222222;0.09975555555555556
724;640572;2417868.222222222;0.14963333333333334
725;640572;2417868.222222222;0.1995111111111111
726;640572;2417868.222222222;0.24938888888888888
727;640572;2417868.222222222;0.2992666666666667
728;640572;2417868.222222222;0.3491444444444444
729;640572;2417868.222222222;0.3990222222222222
730;640572;2417868.222222222;0.4489
731;640572;3626802.333333333;0
732;640572;3626802.333333333;0.04987777777777778
733;640572;3626802.333333333;0.09975555555555556
734;640572;3626802.333333333;0.14963333333333334
735;640572;3626802.333333333;0.1995111111111111
736;640572;3626802.333333333;0.24938888888888888
737;640572;3626802.333333333;0.2992666666666667
738;640572;3626802.333333333;0.3491444444444444
739;640572;3626802.333333333;0.3990222222222222
740;640572;3626802.333333333;0.4489
741;640572;4835736.444444444;0
742;640572;4835736.444444444;0.04987777777777778
743;640572;4835736.444444444;0.09975555555555556
744;640572;4835736.444444444;0.14963333333333334
745;640572;4835736.444444444;0.1995111111111111
746;640572;4835736.444444444;0.24938888888888888
747;640572;4835736.444444444;0.2992666666666667
748;640572;4835736.444444444;0.3491444444444444
749;640572;4835736.444444444;0.3990222222222222
750;640572;4835736.444444444;0.4489
751;640572;6044670.555555555;0
752;640572;6044670.555555555;0.04987777777777778
753;640572;6044670.555555555;0.09975555555555556
754;640572;6044670.555555555;0.14963333333333334
755;640572;6044670.555555555;0.1995111111111111
756;640572;6044670.555555555;0.24938888888888888
757;640572;6044670.555555555;0.2992666666666667
758;640572;6044670.555555555;0.3491444444444444
759;640572;6044670.555555555;0.3990222222222222
760;640572;6044670.555555555;0.4489
761;640572;7253604.666666666;0
762;640572;7253604.666666666;0.04987777777777778
763;640572;7253604.666666666;0.09975555555555556
764;640572;7253604.666666666;0.14963333333333334
765;640572;7253604.666666666;0.1995111111111111
766;640572;7253604.666666666;0.24938888888888888
767;640572;7253604.666666666;0.2992666666666667
768;640572;7253604.666666666;0.3491444444444444
769;640572;7253604.666666666;0.3990222222222222
770;640572;7253604.666666666;0.4489
771;640572;8462538.777777776;0
772;640572;8462538.777777776;0.04987777777777778
773;640572;8462538.777777776;0.09975555555555556
774;640572;8462538.777777776;0.14963333333333334
775;640572;8462538.777777776;0.1995111111111111
776;640572;8462538.777777776;0.24938888888888888
777;640572;8462538.777777776;0.2992666666666667
778;640572;8462538.777777776;0.3491444444444444
779;640572;8462538.777777776;0.3990222222222222
780;640572;8462538.777777776;0.4489
781;640572;9671472.888888888;0
782;640572;9671472.888888888;0.04987777777777778
783;640572;9671472.888888888;0.09975555555555556
784;640572;9671472.888888888;0.14963333333333334
785;640572;9671472.888888888;0.1995111111111111
786;640572;9671472.888888888;0.24938888888888888
787;640572;9671472.888888888;0.2992666666666667
788;640572;9671472.888888888;0.3491444444444444
789;640572;9671472.888888888;0.3990222222222222
790;640572;9671472.888888888;0.4489
791;640572;10880407;0
792;640572;10880407;0.04987777777777778
793;640572;10880407;0.09975555555555556
794;640572;10880407;0.14963333333333334
795;640572;10880407;0.1995111111111111
796;640572;10880407;0.24938888888888888
797;640572;10880407;0.2992666666666667
798;640572;10880407;0.3491444444444444
799;640572;10880407;0.3990222222222222
800;640572;10880407;0.4489
801;597803;0;0
802;597803;0;0.04987777777777778
803;597803;0;0.09975555555555556
804;597803;0;0.14963333333333334
805;597803;0;0.1995111111111111
806;597803;0;0.24938888888888888
807;597803;0;0.2992666666666667
808;597803;0;0.3491444444444444
809;597803;0;0.3990222222222222
810;597803;0;0.4489
811;597803;1208934.111111111;0
812;597803;1208934.111111111;0.04987777777777778
813;597803;1208934.111111111;0.09975555555555556
814;597803;1208934.111111111;0.14963333333333334
815;597803;1208934.111111111;0.1995111111111111
816;597803;1208934.111111111;0.24938888888888888
817;597803;1208934.111111111;0.2992666666666667
818;597803;1208934.111111111;0.3491444444444444
819;597803;1208934.111111111;0.3990222222222222
820;597803;1208934.111111111;0.4489
821;597803;2417868.222222222;0
822;597803;2417868.222222222;0.04987777777777778
823;597803;2417868.222222222;0.09975555555555556
824;597803;2417868.222222222;0.14963333333333334
825;597803;2417868.222222222;0.1995111111111111
826;597803;2417868.222222222;0.24938888888888888
827;597803;2417868.222222222;0.2992666666666667
828;597803;2417868.222222222;0.3491444444444444
829;597803;2417868.222222222;0.3990222222222222
830;597803;2417868.222222222;0.4489
831;597803;3626802.333333333;0
832;597803;3626802.333333333;0.04987777777777778
833;597803;3626802.333333333;0.09975555555555556
834;597803;3626802.333333333;0.14963333333333334
835;597803;3626802.333333333;0.1995111111111111
836;597803;3626802.333333333;0.24938888888888888
837;597803;3626802.333333333;0.2992666666666667
838;597803;3626802.333333333;0.3491444444444444
839;597803;3626802.333333333;0.3990222222222222
840;597803;3626802.333333333;0.4489
841;597803;4835736.444444444;0
842;597803;4835736.444444444;0.04987777777777778
843;597803;4835736.444444444;0.09975555555555556
844;597803;4835736.444444444;0.14963333333333334
845;597803;4835736.444444444;0.1995111111111111
846;597803;4835736.444444444;0.24938888888888888
847;597803;4835736.444444444;0.2992666666666667
848;597803;4835736.444444444;0.3491444444444444
849;597803;4835736.444444444;0.3990222222222222
850;597803;4835736.444444444;0.4489
851;597803;6044670.555555555;0
852;597803;6044670.555555555;0.04987777777777778
853;597803;6044670.555555555;0.09975555555555556
854;597803;6044670.555555555;0.14963333333333334
855;597803;6044670.555555555;0.1995111111111111
856;597803;6044670.555555555;0.24938888888888888
857;597803;6044670.555555555;0.2992666666666667
858;597803;6044670.555555555;0.3491444444444444
859;597803;6044670.555555555;0.3990222222222222
860;597803;6044670.555555555;0.4489
861;597803;7253604.666666666;0
862;597803;7253604.666666666;0.04987777777777778
863;597803;7253604.666666666;0.09975555555555556
864;597803;7253604.666666666;0.14963333333333334
865;597803;7253604.666666666;0.1995111111111111
866;597803;7253604.666666666;0.24938888888888888
867;597803;7253604.666666666;0.2992666666666667
868;597803;7253604.666666666;0.3491444444444444
869;597803;7253604.666666666;0.3990222222222222
870;597803;7253604.666666666;0.4489
871;597803;8462538.777777776;0
872;597803;8462538.777777776;0.04987777777777778
873;597803;8462538.777777776;0.09975555555555556
874;597803;8462538.777777776;0.14963333333333334
875;597803;8462538.777777776;0.1995111111111111
876;597803;8462538.777777776;0.24938888888888888
877;597803;8462538.777777776;0.2992666666666667
878;597803;8462538.777777776;0.3491444444444444
879;597803;8462538.777777776;0.3990222222222222
880;597803;8462538.777777776;0.4489
881;597803;9671472.888888888;0
882;597803;9671472.888888888;0.04987777777777778
883;597803;9671472.888888888;0.09975555555555556
884;597803;9671472.888888888;0.14963333333333334
885;597803;9671472.888888888;0.1995111111111111
886;597803;9671472.888888888;0.24938888888888888
887;597803;9671472.888888888;0.2992666666666667
888;597803;9671472.888888888;0.3491444444444444
889;597803;9671472.888888888;0.3990222222222222
890;597803;9671472.888888888;0.4489
891;597803;10880407;0
892;597803;10880407;0.04987777777777778
893;597803;10880407;0.09975555555555556
894;597803;10880407;0.14963333333333334
895;597803;10880407;0.1995111111111111
896;597803;10880407;0.24938888888888888
897;597803;10880407;0.2992666666666667
898;597803;10880407;0.3491444444444444
899;597803;10880407;0.3990222222222222
900;597803;10880407;0.4489
901;555035;0;0
902;555035;0;0.04987777777777778
903;555035;0;0.09975555555555556
904;555035;0;0.14963333333333334
905;555035;0;0.1995111111111111
906;555035;0;0.24938888888888888
907;555035;0;0.2992666666666667
908;555035;0;0.3491444444444444
909;555035;0;0.3990222222222222
910;555035;0;0.4489
911;555035;1208934.111111111;0
912;555035;1208934.111111111;0.04987777777777778
913;555035;1208934.111111111;0.09975555555555556
914;555035;1208934.111111111;0.14963333333333334
915;555035;1208934.111111111;0.1995111111111111
916;555035;1208934.111111111;0.24938888888888888
917;555035;1208934.111111111;0.2992666666666667
918;555035;1208934.111111111;0.3491444444444444
919;555035;1208934.111111111;0.3990222222222222
920;555035;1208934.111111111;0.4489
921;555035;2417868.222222222;0
922;555035;2417868.222222222;0.04987777777777778
923;555035;2417868.222222222;0.09975555555555556
924;555035;2417868.222222222;0.14963333333333334
925;555035;2417868.222222222;0.1995111111111111
926;555035;2417868.222222222;0.24938888888888888
927;555035;2417868.222222222;0.2992666666666667
928;555035;2417868.222222222;0.3491444444444444
929;555035;2417868.222222222;0.3990222222222222
930;555035;2417868.222222222;0.4489
931;555035;3626802.333333333;0
932;555035;3626802.333333333;0.04987777777777778
933;555035;3626802.333333333;0.09975555555555556
934;555035;3626802.333333333;0.14963333333333334
935;555035;3626802.333333333;0.1995111111111111
936;555035;3626802.333333333;0.24938888888888888
937;555035;3626802.333333333;0.2992666666666667
938;555035;3626802.333333333;0.3491444444444444
939;555035;3626802.333333333;0.3990222222222222
940;555035;3626802.333333333;0.4489
941;555035;4835736.444444444;0
942;555035;4835736.444444444;0.04987777777777778
943;555035;4835736.444444444;0.09975555555555556
944;555035;4835736.444444444;0.14963333333333334
945;555035;4835736.444444444;0.1995111111111111
946;555035;4835736.444444444;0.24938888888888888
947;555035;4835736.444444444;0.2992666666666667
948;555035;4835736.444444444;0.3491444444444444
949;555035;4835736.444444444;0.3990222222222222
950;555035;4835736.444444444;0.4489
951;555035;6044670.555555555;0
952;555035;6044670.555555555;0.04987777777777778
953;555035;6044670.555555555;0.09975555555555556
954;555035;6044670.555555555;0.14963333333333334
955;555035;6044670.555555555;0.1995111111111111
956;555035;6044670.555555555;0.24938888888888888
957;555035;6044670.555555555;0.2992666666666667
958;555035;6044670.555555555;0.3491444444444444
959;555035;6044670.555555555;0.3990222222222222
960;555035;6044670.555555555;0.4489
961;555035;7253604.666666666;0
962;555035;7253604.666666666;0.04987777777777778
963;555035;7253604.666666666;0.09975555555555556
964;555035;7253604.666666666;0.14963333333333334
965;555035;7253604.666666666;0.1995111111111111
966;555035;7253604.666666666;0.24938888888888888
967;555035;7253604.666666666;0.2992666666666667
968;555035;7253604.666666666;0.3491444444444444
969;555035;7253604.666666666;0.3990222222222222
970;555035;7253604.666666666;0.4489
971;555035;8462538.777777776;0
972;555035;8462538.777777776;0.04987777777777778
973;555035;8462538.777777776;0.09975555555555556
974;555035;8462538.777777776;0.14963333333333334
975;555035;8462538.777777776;0.1995111111111111
976;555035;8462538.777777776;0.24938888888888888
977;555035;8462538.777777776;0.2992666666666667
978;555035;8462538.777777776;0.3491444444444444
979;555035;8462538.777777776;0.3990222222222222
980;555035;8462538.777777776;0.4489
981;555035;9671472.888888888;0
982;555035;9671472.888888888;0.04987777777777778
983;555035;9671472.888888888;0.09975555555555556
984;555035;9671472.888888888;0.14963333333333334
985;555035;9671472.888888888;0.1995111111111111
986;555035;9671472.888888888;0.24938888888888888
987;555035;9671472.888888888;0.2992666666666667
988;555035;9671472.888888888;0.3491444444444444
989;555035;9671472.888888888;0.3990222222222222
990;555035;9671472.888888888;0.4489
991;555035;10880407;0
992;555035;10880407;0.04987777777777778
993;555035;10880407;0.09975555555555556
994;555035;10880407;0.14963333333333334
995;555035;10880407;0.1995111111111111
996;555035;10880407;0.24938888888888888
997;555035;10880407;0.2992666666666667
998;555035;10880407;0.3491444444444444
999;555035;10880407;0.3990222222222222
1000;555035;10880407;0.4489
