Goal_622;1353940;4443230.222222222;0.049933333333333337;1091136;3466299.166699999;0.4764730277985109;3626;1.0
Goal_623;1353940;4443230.222222222;0.09986666666666667;1088565;2950786.600599998;0.4876148954176126;3622;1.0
Goal_625;1353940;4443230.222222222;0.19973333333333335;1353940;4997733.4449999975;0.4539167820000741;3666;1.0
Goal_626;1353940;4443230.222222222;0.24966666666666668;1353940;5673475.1031;0.4086662466361052;3664;1.0
Goal_627;1353940;4443230.222222222;0.29960000000000003;1353940;4443228.9082;0.45681267790074187;3637;1.0
Goal_629;1353940;4443230.222222222;0.3994666666666667;1084195;3649385.2115999996;0.47389784174638805;3641;1.0
Goal_630;1353940;4443230.222222222;0.4494;1355046;2311744.6189999995;0.4592736024153402;3635;1.0
Goal_632;1353940;6664845.333333333;0.049933333333333337;1353940;6665428.061400001;0.41814046714220937;3640;1.0
Goal_633;1353940;6664845.333333333;0.09986666666666667;1353940;7056101.406100001;0.4445096094879448;3665;1.0
Goal_634;1353940;6664845.333333333;0.14980000000000002;1124153;5290478.908000003;0.48688766245556436;3670;1.0
Goal_635;1353940;6664845.333333333;0.19973333333333335;1353940;7240526.164699998;0.34963000074450756;3652;1.0
Goal_636;1353940;6664845.333333333;0.24966666666666668;1089430;5309313.277600003;0.4907917533133131;3650;1.0
Goal_637;1353940;6664845.333333333;0.29960000000000003;1353943;6664911.148999999;0.4647366522862871;3633;1.0
Goal_638;1353940;6664845.333333333;0.34953333333333336;1353940;7344843.783199991;0.45677118888473084;3644;1.0
Goal_639;1353940;6664845.333333333;0.3994666666666667;1086683;5777519.7084;0.47198126729553275;3652;1.0
Goal_640;1353940;6664845.333333333;0.4494;1353940;1455355.8581000003;0.4569018886933979;3667;1.0
Goal_641;1353940;8886460.444444444;0.0;1274962;6325856.977000004;0.41917710538035696;3639;0.9931444033656225
Goal_642;1353940;8886460.444444444;0.049933333333333337;1399062;9130342.2448;0.2894078512809837;3633;1.0
Goal_643;1353940;8886460.444444444;0.09986666666666667;1353940;1.2135973670499997E7;0.28522732534156336;3643;1.0
Goal_644;1353940;8886460.444444444;0.14980000000000002;1105880;7434538.712499995;0.48303027727027054;3684;1.0
Goal_645;1353940;8886460.444444444;0.19973333333333335;1353761;8116398.668300001;0.42365123977619235;3624;1.0
Goal_646;1353940;8886460.444444444;0.24966666666666668;1353940;9035705.240799997;0.404582821451053;3629;1.0
Goal_647;1353940;8886460.444444444;0.29960000000000003;1353940;8886464.668400005;0.4326935383417598;3658;1.0
Goal_648;1353940;8886460.444444444;0.34953333333333336;1353941;8886480.894200003;0.42647172066645744;3642;1.0
Goal_649;1353940;8886460.444444444;0.3994666666666667;1285748;3977213.3737000013;0.4712233025183128;3659;1.0
Goal_650;1353940;8886460.444444444;0.4494;1355717;2662834.8036999996;0.4614178919602171;3694;1.0
Goal_651;1353940;1.1108075555555556E7;0.0;1265513;9499196.480600005;0.40810429380725893;3626;0.9936335289485752
Goal_652;1353940;1.1108075555555556E7;0.049933333333333337;1353940;1.1008482549300002E7;0.4064676963053475;3632;1.0
Goal_653;1353940;1.1108075555555556E7;0.09986666666666667;1122837;1.0352259459800003E7;0.4798113183441929;3632;1.0
Goal_654;1353940;1.1108075555555556E7;0.14980000000000002;1353940;1.1882743897600004E7;0.3158320901735409;3663;1.0
Goal_655;1353940;1.1108075555555556E7;0.19973333333333335;1353940;1.1108063167399991E7;0.35413597258693064;3633;1.0
Goal_656;1353940;1.1108075555555556E7;0.24966666666666668;1359850;1.1108497292099992E7;0.40758066130377557;3642;1.0
Goal_657;1353940;1.1108075555555556E7;0.29960000000000003;1353940;1.1131015759600012E7;0.38312541654718113;3641;1.0
Goal_659;1353940;1.1108075555555556E7;0.3994666666666667;1252739;2450450.6455000006;0.48462346142033164;3647;1.0
Goal_660;1353940;1.1108075555555556E7;0.4494;1353943;4955313.450100001;0.4529225177214416;3629;1.0
Goal_661;1353940;1.3329690666666666E7;0.0;1415139;1.2259345757799994E7;0.3404788655731688;3626;0.9882461413162509
Goal_663;1353940;1.3329690666666666E7;0.09986666666666667;1353940;1.3329696101399995E7;0.37788315167104797;3628;1.0
Goal_664;1353940;1.3329690666666666E7;0.14980000000000002;1353940;1.3329539769900003E7;0.3205960370396291;3660;1.0
Goal_665;1353940;1.3329690666666666E7;0.19973333333333335;1353940;1.3351181702999989E7;0.4405364443958203;3624;1.0
Goal_666;1353940;1.3329690666666666E7;0.24966666666666668;1353940;1.334582699370001E7;0.4060831827223471;3641;1.0
Goal_667;1353940;1.3329690666666666E7;0.29960000000000003;1103149;1.1394696578499997E7;0.4834437096325676;3655;1.0
Goal_668;1353940;1.3329690666666666E7;0.34953333333333336;1264003;1.3737178911899995E7;0.46471820344699927;3656;1.0
Goal_669;1353940;1.3329690666666666E7;0.3994666666666667;1353940;8832784.004399998;0.44610907021755725;3641;1.0
Goal_670;1353940;1.3329690666666666E7;0.4494;1353943;1511357.2563000002;0.4490261223624141;1911;0.0
Goal_671;1353940;1.5551305777777776E7;0.0;1395510;1.39778363799E7;0.2563098936608802;3634;0.9792589832395786
Goal_672;1353940;1.5551305777777776E7;0.049933333333333337;1353940;1.5554325456899982E7;0.4163761588592561;3632;1.0
Goal_673;1353940;1.5551305777777776E7;0.09986666666666667;1353940;1.5547626661800003E7;0.4088190732526582;3638;1.0
Goal_674;1353940;1.5551305777777776E7;0.14980000000000002;1353940;1.6022127875100011E7;0.4034307190229304;3636;1.0
Goal_675;1353940;1.5551305777777776E7;0.19973333333333335;1360509;1.555126217010001E7;0.39134654249723494;3642;1.0
Goal_676;1353940;1.5551305777777776E7;0.24966666666666668;1353940;1.5551300554500006E7;0.3464152283899989;3632;1.0
Goal_677;1353940;1.5551305777777776E7;0.29960000000000003;1331280;6526200.798799998;0.46584352696458176;3658;1.0
Goal_678;1353940;1.5551305777777776E7;0.34953333333333336;1206697;7399574.1439999975;0.47927547647940066;3640;1.0
Goal_679;1353940;1.5551305777777776E7;0.3994666666666667;1251048;2742606.564900002;0.4794539625951259;3645;1.0
Goal_680;1353940;1.5551305777777776E7;0.4494;1323350;2400833.6508;0.45302758054043546;3651;1.0
Goal_681;1353940;1.7772920888888888E7;0.0;1400848;1.4935456969199995E7;0.29136809905695615;3628;0.9839499354882508
Goal_682;1353940;1.7772920888888888E7;0.049933333333333337;1353940;1.777298860260001E7;0.33466360387308386;3626;1.0
Goal_683;1353940;1.7772920888888888E7;0.09986666666666667;1363044;1.7965975154999994E7;0.36414750039190547;3624;1.0
Goal_684;1353940;1.7772920888888888E7;0.14980000000000002;1354063;1.777720762130001E7;0.3220423947296485;3633;1.0
Goal_685;1353940;1.7772920888888888E7;0.19973333333333335;1353940;1.77727371316E7;0.4408666012721434;3635;1.0
Goal_686;1353940;1.7772920888888888E7;0.24966666666666668;1353940;1.477695877500001E7;0.3587349528941267;3641;1.0
Goal_687;1353940;1.7772920888888888E7;0.29960000000000003;1173453;5517659.628999999;0.4701968558440336;3648;1.0
Goal_688;1353940;1.7772920888888888E7;0.34953333333333336;1237578;1.6833685341899995E7;0.4625962919655707;3651;1.0
Goal_689;1353940;1.7772920888888888E7;0.3994666666666667;1251048;2742606.564900002;0.4794539625951259;3631;1.0
Goal_691;1353940;1.9994536E7;0.0;1429905;1.3553171932400001E7;0.3046322844072945;3637;0.9853171511381237
Goal_692;1353940;1.9994536E7;0.049933333333333337;1424801;1.767783764789998E7;0.27356894368906354;3632;1.0
Goal_693;1353940;1.9994536E7;0.09986666666666667;1372375;1.9977080480599996E7;0.26765524878510566;3635;1.0
Goal_694;1353940;1.9994536E7;0.14980000000000002;1353940;1.999451059400001E7;0.27511009997117597;3630;1.0
Goal_695;1353940;1.9994536E7;0.19973333333333335;1353958;1.9214395479199994E7;0.244261331192007;3623;1.0
Goal_696;1353940;1.9994536E7;0.24966666666666668;1354132;1.4365238586900001E7;0.4459093573548566;3641;1.0
Goal_697;1353940;1.9994536E7;0.29960000000000003;1286952;6557086.641600002;0.480481030794257;3649;1.0
Goal_698;1353940;1.9994536E7;0.34953333333333336;1084849;1.3319394625099998E7;0.49205432051269304;3659;1.0
Goal_699;1353940;1.9994536E7;0.3994666666666667;1251048;2742606.564900002;0.4794539625951259;3642;1.0
Goal_700;1353940;1.9994536E7;0.4494;1340735;4313325.5464;0.4599191124042031;3677;1.0
Goal_701;1289888;0.0;0.0;1298156;6416814.664099997;0.36748361342106695;3639;0.9780933252415149
Goal_702;1289888;0.0;0.049933333333333337;833333;804830.6414000002;0.2109947952657435;3634;0.988672554864287
Goal_703;1289888;0.0;0.09986666666666667;1289888;530036.9264000001;0.4087257612559418;3624;0.9893184094933138
Goal_704;1289888;0.0;0.14980000000000002;1289888;638037.9119;0.42942112041975955;3631;0.9947561999908594
Goal_705;1289888;0.0;0.19973333333333335;1289889;69751.7463;0.44534817082342826;3644;0.9993074664316767
Goal_706;1289888;0.0;0.24966666666666668;630083;3696280.6574000013;0.27489813353454967;3671;1.0
Goal_707;1289888;0.0;0.29960000000000003;1290030;21537.1721;0.4316720260841229;3640;1.0
Goal_708;1289888;0.0;0.34953333333333336;1141465;631841.0275999997;0.3495626109637514;3657;1.0
Goal_709;1289888;0.0;0.3994666666666667;1289888;17522.733500000002;0.3994663509330937;3642;1.0
Goal_710;1289888;0.0;0.4494;727819;4444818.6899999995;0.4394137828596169;3652;1.0
Goal_711;1289888;2221615.111111111;0.0;1203950;1810417.6617;0.4280086284383796;3634;0.9944150028119048
Goal_712;1289888;2221615.111111111;0.049933333333333337;1085669;2339993.4558999985;0.4840892634010127;3633;1.0
Goal_713;1289888;2221615.111111111;0.09986666666666667;1039347;2314099.875899999;0.46564081230622334;3632;1.0
Goal_715;1289888;2221615.111111111;0.19973333333333335;999540;1477805.5271;0.49093714343977185;3692;1.0
Goal_716;1289888;2221615.111111111;0.24966666666666668;1289888;1841664.9852000002;0.446237551241624;3680;1.0
Goal_717;1289888;2221615.111111111;0.29960000000000003;1012134;1890108.2837000005;0.4800779924104205;3651;1.0
Goal_719;1289888;2221615.111111111;0.3994666666666667;1171757;6295237.767999999;0.44446358967122496;3662;1.0
Goal_721;1289888;4443230.222222222;0.0;1289888;7527379.849700002;0.35672368162632406;3627;0.9919658474656544
Goal_722;1289888;4443230.222222222;0.049933333333333337;1289888;6447451.6093000015;0.33299163457499936;3629;1.0
Goal_723;1289888;4443230.222222222;0.09986666666666667;1249441;4081290.6251999973;0.4795275410435297;3625;1.0
Goal_725;1289888;4443230.222222222;0.19973333333333335;1289888;1166193.4511;0.4480397498997048;3637;1.0
Goal_726;1289888;4443230.222222222;0.24966666666666668;1289888;2532104.7817999986;0.4315635042666188;3656;1.0
Goal_727;1289888;4443230.222222222;0.29960000000000003;1091429;3471683.849600001;0.47409110824173517;3627;1.0
Goal_728;1289888;4443230.222222222;0.34953333333333336;966760;3923671.7807;0.4476911759698994;3679;1.0
Goal_729;1289888;4443230.222222222;0.3994666666666667;1289888;4890684.8979;0.48569737817764314;3625;1.0
Goal_730;1289888;4443230.222222222;0.4494;1289888;2744500.9097999996;0.45544457856774034;3646;1.0
Goal_731;1289888;6664845.333333333;0.0;1289888;7245610.6049;0.3780326226843542;3635;0.9929175375880698
Goal_732;1289888;6664845.333333333;0.049933333333333337;1289888;7448358.241600008;0.3010891995258546;3627;1.0
Goal_733;1289888;6664845.333333333;0.09986666666666667;1289888;8580541.818200003;0.3192819195000761;3628;1.0
Goal_734;1289888;6664845.333333333;0.14980000000000002;999461;5567111.536300002;0.46966460707994007;3646;1.0
Goal_735;1289888;6664845.333333333;0.19973333333333335;1022345;3370011.5817;0.4779969226108912;3631;1.0
Goal_736;1289888;6664845.333333333;0.24966666666666668;1289888;8579249.7658;0.36483756946103;3649;1.0
Goal_738;1289888;6664845.333333333;0.34953333333333336;1303356;7447291.1032;0.41546265001053223;3638;1.0
Goal_740;1289888;6664845.333333333;0.4494;1291313;3349348.8173999987;0.45078701350542066;3686;1.0
Goal_741;1289888;8886460.444444444;0.0;1355346;9053979.388100006;0.3744901689558448;3648;0.9918419442716337
Goal_742;1289888;8886460.444444444;0.049933333333333337;1289888;1.25990406996E7;0.34376004114886116;3636;1.0
Goal_743;1289888;8886460.444444444;0.09986666666666667;1289888;9830414.145499995;0.3865444454628475;3637;1.0
Goal_744;1289888;8886460.444444444;0.14980000000000002;1289888;9486481.92059999;0.39295729291343584;3633;1.0
Goal_745;1289888;8886460.444444444;0.19973333333333335;1295565;8886537.374599997;0.35049967155488987;3626;1.0
Goal_746;1289888;8886460.444444444;0.24966666666666668;1289888;9018604.4595;0.3438741119510428;3641;1.0
Goal_747;1289888;8886460.444444444;0.29960000000000003;1289888;9182036.163899997;0.4514792405695699;3659;1.0
Goal_748;1289888;8886460.444444444;0.34953333333333336;1289888;8886458.511799999;0.37636443022307137;3644;1.0
Goal_749;1289888;8886460.444444444;0.3994666666666667;1289888;7026836.989200002;0.45458666236151846;3641;1.0
Goal_750;1289888;8886460.444444444;0.4494;1293361;2646685.1075;0.45126736934139766;3690;1.0
Goal_751;1289888;1.1108075555555556E7;0.0;1350988;1.0561906486799998E7;0.36692007601677423;3649;0.9914661278613925
Goal_752;1289888;1.1108075555555556E7;0.049933333333333337;1059346;5716753.513899996;0.47368167088581303;3636;1.0
Goal_753;1289888;1.1108075555555556E7;0.09986666666666667;1289888;1.3072765567700008E7;0.3349778018398416;3624;1.0
Goal_754;1289888;1.1108075555555556E7;0.14980000000000002;1289888;1.1085060989900012E7;0.37029240604067615;3631;1.0
Goal_755;1289888;1.1108075555555556E7;0.19973333333333335;1317215;1.16693855892E7;0.37534563398562604;3632;1.0
Goal_756;1289888;1.1108075555555556E7;0.24966666666666668;1289888;1.1108056198400002E7;0.3524004927056539;3665;1.0
Goal_757;1289888;1.1108075555555556E7;0.29960000000000003;978749;9173171.315100005;0.4845713485237176;3706;1.0
Goal_759;1289888;1.1108075555555556E7;0.3994666666666667;1290452;8674489.395000001;0.4870961361730044;3656;1.0
Goal_760;1289888;1.1108075555555556E7;0.4494;1295298;2647141.189999999;0.45483464158410125;3653;1.0
Goal_761;1289888;1.3329690666666666E7;0.0;1289888;1.2415273191699993E7;0.33351258048312427;3638;0.989670714794922
Goal_762;1289888;1.3329690666666666E7;0.049933333333333337;1289888;1.3433775542099997E7;0.41183667358788467;3637;1.0
Goal_763;1289888;1.3329690666666666E7;0.09986666666666667;1289888;1.3329751397500006E7;0.33444471433985024;3631;1.0
Goal_764;1289888;1.3329690666666666E7;0.14980000000000002;1289888;1.3329683791800007E7;0.33748588430193494;3641;1.0
Goal_765;1289888;1.3329690666666666E7;0.19973333333333335;1289888;1.3329588399699995E7;0.35317598761017205;3627;1.0
Goal_766;1289888;1.3329690666666666E7;0.24966666666666668;1289888;1.343300757260002E7;0.3200966758338585;3625;1.0
Goal_768;1289888;1.3329690666666666E7;0.34953333333333336;1113454;1.0425555429900007E7;0.4722496296409018;3661;1.0
Goal_769;1289888;1.3329690666666666E7;0.3994666666666667;1286685;3603177.2393999984;0.4684100472578377;3710;1.0
Goal_770;1289888;1.3329690666666666E7;0.4494;1289888;2963251.629;0.45298157090388713;3644;1.0
Goal_771;1289888;1.5551305777777776E7;0.0;1289888;1.4776083893999988E7;0.32781743348238324;3627;0.9893061709555441
Goal_772;1289888;1.5551305777777776E7;0.049933333333333337;1326752;1.5160097295699997E7;0.3319964174952279;3628;1.0
Goal_773;1289888;1.5551305777777776E7;0.09986666666666667;1299001;1.5312724166300006E7;0.3646431835716505;3651;1.0
Goal_774;1289888;1.5551305777777776E7;0.14980000000000002;1289888;1.5551243630199973E7;0.2887000361637339;3663;1.0
Goal_775;1289888;1.5551305777777776E7;0.19973333333333335;1289888;1.5551347788500011E7;0.2743574779083821;3669;1.0
Goal_776;1289888;1.5551305777777776E7;0.24966666666666668;1289888;1.5551282100799985E7;0.2968723530326854;3646;1.0
Goal_777;1289888;1.5551305777777776E7;0.29960000000000003;1105031;2072616.1466000006;0.4629720151381302;3727;1.0
Goal_781;1289888;1.7772920888888888E7;0.0;1410064;1.7309836742999982E7;0.3015414134169902;3654;0.9873614072094824
Goal_782;1289888;1.7772920888888888E7;0.049933333333333337;1289888;1.777291851030001E7;0.33970690955503713;3625;1.0
Goal_783;1289888;1.7772920888888888E7;0.09986666666666667;1289888;1.2091334038799984E7;0.45590058134695155;3631;1.0
Goal_784;1289888;1.7772920888888888E7;0.14980000000000002;1303592;1.4940458453500004E7;0.4336983579780715;3647;1.0
Goal_785;1289888;1.7772920888888888E7;0.19973333333333335;1289888;1.782631965129999E7;0.3564299014608468;3633;1.0
Goal_786;1289888;1.7772920888888888E7;0.24966666666666668;1420959;1.777290293389999E7;0.33218131184602406;3651;1.0
Goal_787;1289888;1.7772920888888888E7;0.29960000000000003;1144213;3490029.2764999988;0.4615672681347713;3682;1.0
Goal_788;1289888;1.7772920888888888E7;0.34953333333333336;978722;1.2333538845900003E7;0.48642147339925257;3638;1.0
Goal_789;1289888;1.7772920888888888E7;0.3994666666666667;1213229;4980732.617299997;0.4744285090078748;3636;1.0
Goal_791;1289888;1.9994536E7;0.0;1426772;1.5932886902099999E7;0.34175126636808906;3623;0.9901605147010709
Goal_792;1289888;1.9994536E7;0.049933333333333337;1289887;1.9994165635000013E7;0.28386187582955397;3632;1.0
Goal_793;1289888;1.9994536E7;0.09986666666666667;1289888;1.955445117900002E7;0.33585027792149835;3630;1.0
Goal_794;1289888;1.9994536E7;0.14980000000000002;1058818;1.3518003287399998E7;0.47049532156495966;3682;1.0
Goal_795;1289888;1.9994536E7;0.19973333333333335;1289950;1.99972047719E7;0.3513715172591532;3630;1.0
Goal_796;1289888;1.9994536E7;0.24966666666666668;1334194;1.775894490769999E7;0.29425023878547973;3649;1.0
Goal_797;1289888;1.9994536E7;0.29960000000000003;1105031;2072616.1466000006;0.4629720151381302;3714;1.0
Goal_798;1289888;1.9994536E7;0.34953333333333336;1018862;8055982.931299998;0.4586886193946381;3666;1.0
Goal_799;1289888;1.9994536E7;0.3994666666666667;1208042;5939725.186600002;0.4769247068028913;3637;1.0
Goal_800;1289888;1.9994536E7;0.4494;1287239;3008590.2832999993;0.45291045597491614;3671;1.0
Goal_801;1225836;0.0;0.0;735878;523155.3307000002;0.18723681591236407;3639;0.9824613350224216
Goal_802;1225836;0.0;0.049933333333333337;1232278;6612779.3841;0.358520773021157;3639;0.989227700032355
Goal_803;1225836;0.0;0.09986666666666667;1224124;619745.9077000001;0.4019730164498157;3633;0.993528515023689
Goal_804;1225836;0.0;0.14980000000000002;1225836;21970.1316;0.4198243664363084;3650;0.9971001045252443
Goal_805;1225836;0.0;0.19973333333333335;795084;685213.0070999999;0.21257024973217903;3624;1.0
Goal_806;1225836;0.0;0.24966666666666668;1226086;10582.127199999999;0.38465827038333117;3652;1.0
Goal_807;1225836;0.0;0.29960000000000003;563456;1168736.2859000002;0.2996871346859443;3663;1.0
Goal_808;1225836;0.0;0.34953333333333336;1225837;949386.2563999997;0.3523229045902051;3636;1.0
Goal_809;1225836;0.0;0.3994666666666667;1226767;0.0;0.4413432214394933;3650;1.0
Goal_810;1225836;0.0;0.4494;1225972;0.0;0.4416080123550564;148;0.0
Goal_811;1225836;2221615.111111111;0.0;1169472;1759654.001000001;0.42688958721968295;3630;0.9945124661820315
Goal_812;1225836;2221615.111111111;0.049933333333333337;921463;2303906.6629999992;0.4605879443705443;3629;1.0
Goal_814;1225836;2221615.111111111;0.14980000000000002;923799;1846742.8384000002;0.45491404688239495;3630;1.0
Goal_815;1225836;2221615.111111111;0.19973333333333335;1027761;2542472.498200001;0.4666400659849231;3620;1.0
Goal_816;1225836;2221615.111111111;0.24966666666666668;1225508;1323779.8579999993;0.42285092389259354;3637;1.0
Goal_817;1225836;2221615.111111111;0.29960000000000003;1225836;1282786.8048999994;0.4612897557213423;3654;1.0
Goal_818;1225836;2221615.111111111;0.34953333333333336;1225837;1121090.9215000002;0.4191151561415305;3752;1.0
Goal_819;1225836;2221615.111111111;0.3994666666666667;1228435;361607.2945;0.45430456870975816;3631;1.0
Goal_820;1225836;2221615.111111111;0.4494;1225838;456352.0282;0.4531542551459343;3639;1.0
Goal_821;1225836;4443230.222222222;0.0;1225836;5726948.261400006;0.3962883501932016;3640;0.994176541913834
Goal_822;1225836;4443230.222222222;0.049933333333333337;1225836;1322912.091;0.4608009103920652;3633;1.0
Goal_823;1225836;4443230.222222222;0.09986666666666667;1225836;7013682.380499996;0.3112239533887294;3625;1.0
Goal_824;1225836;4443230.222222222;0.14980000000000002;1225836;2516432.0827000015;0.3851805994882517;3626;1.0
Goal_825;1225836;4443230.222222222;0.19973333333333335;1225929;1528687.8307;0.455685705079434;3624;1.0
Goal_826;1225836;4443230.222222222;0.24966666666666668;976843;3841215.593499999;0.48576243261524127;3644;1.0
Goal_827;1225836;4443230.222222222;0.29960000000000003;1225972;4443232.492900002;0.4439254988541549;3637;1.0
Goal_828;1225836;4443230.222222222;0.34953333333333336;1227145;2572993.2915999996;0.4522171040059687;3640;1.0
Goal_829;1225836;4443230.222222222;0.3994666666666667;1225836;2652378.8404000006;0.4424286385205828;3630;1.0
Goal_830;1225836;4443230.222222222;0.4494;1227000;2657190.1768;0.44619332483779495;106;0.0
Goal_831;1225836;6664845.333333333;0.0;1225836;7015845.579699997;0.3957534476511956;3634;0.9936591504382436
Goal_832;1225836;6664845.333333333;0.049933333333333337;1225836;6352009.254799994;0.44956073031079546;3651;1.0
Goal_833;1225836;6664845.333333333;0.09986666666666667;1225836;9600681.798999999;0.2792792457433072;3635;1.0
Goal_834;1225836;6664845.333333333;0.14980000000000002;1225836;6838742.538799998;0.3503107847296126;3638;1.0
Goal_835;1225836;6664845.333333333;0.19973333333333335;1260752;7549943.156799991;0.3857337216098208;3649;1.0
Goal_836;1225836;6664845.333333333;0.24966666666666668;1225836;699689.9770000003;0.4341279862693899;3700;1.0
Goal_837;1225836;6664845.333333333;0.29960000000000003;1225836;6773070.694200006;0.40490573250763123;3631;1.0
Goal_838;1225836;6664845.333333333;0.34953333333333336;1225836;2921439.0073;0.4443751889582211;3639;1.0
Goal_839;1225836;6664845.333333333;0.3994666666666667;1225836;3557728.6600999995;0.4371552205378431;3627;1.0
Goal_840;1225836;6664845.333333333;0.4494;1227000;2657190.1768;0.44619332483779495;91;0.0
Goal_841;1225836;8886460.444444444;0.0;1225836;8251923.992900003;0.39194566959495747;3632;0.9929927160974459
Goal_842;1225836;8886460.444444444;0.049933333333333337;1225836;8898372.407999994;0.3996766667238127;3647;1.0
Goal_843;1225836;8886460.444444444;0.09986666666666667;1234674;9409494.3724;0.38549359059400296;3639;1.0
Goal_844;1225836;8886460.444444444;0.14980000000000002;1225836;1.0827820969599994E7;0.3635454862846519;3626;1.0
Goal_845;1225836;8886460.444444444;0.19973333333333335;1225836;8966252.40829999;0.31509491327239963;3630;1.0
Goal_846;1225836;8886460.444444444;0.24966666666666668;1225836;1610339.6488999992;0.4174333409924061;3630;1.0
Goal_847;1225836;8886460.444444444;0.29960000000000003;1225836;1388504.634;0.45006525264859404;3638;1.0
Goal_848;1225836;8886460.444444444;0.34953333333333336;1225836;2837523.7676;0.4426506608009132;3621;1.0
Goal_849;1225836;8886460.444444444;0.3994666666666667;1225836;2786315.8070000014;0.43860043806026455;3626;1.0
Goal_850;1225836;8886460.444444444;0.4494;1227000;2657190.1768;0.44619332483779495;125;0.0
Goal_851;1225836;1.1108075555555556E7;0.0;1237125;1.0047397826700004E7;0.3786917581504547;3653;0.9916776216223108
Goal_852;1225836;1.1108075555555556E7;0.049933333333333337;1258258;1.1112775905100008E7;0.40381996479418597;3628;1.0
Goal_853;1225836;1.1108075555555556E7;0.09986666666666667;1225836;1.1074622018899998E7;0.3711268560762716;3622;1.0
Goal_854;1225836;1.1108075555555556E7;0.14980000000000002;1225836;1.1108075355899999E7;0.3714288332300244;3624;1.0
Goal_855;1225836;1.1108075555555556E7;0.19973333333333335;1225836;1.1619498222400011E7;0.35690801729014315;3642;1.0
Goal_856;1225836;1.1108075555555556E7;0.24966666666666668;1225836;1.1108074772500003E7;0.37390275967879016;3646;1.0
Goal_857;1225836;1.1108075555555556E7;0.29960000000000003;1225836;2050024.6524000003;0.4486998447959762;3663;1.0
Goal_858;1225836;1.1108075555555556E7;0.34953333333333336;1232603;2611470.2781999996;0.4534326916955096;3754;1.0
Goal_859;1225836;1.1108075555555556E7;0.3994666666666667;1225836;2673947.7304000007;0.4376991498238986;3632;1.0
Goal_860;1225836;1.1108075555555556E7;0.4494;1227000;2657190.1768;0.44619332483779495;127;0.0
Goal_861;1225836;1.3329690666666666E7;0.0;1363251;1.1986861790399997E7;0.37439739293457514;3633;0.991254348515415
Goal_862;1225836;1.3329690666666666E7;0.049933333333333337;1367898;1.3176222800200002E7;0.32661597056140784;3663;1.0
Goal_863;1225836;1.3329690666666666E7;0.09986666666666667;1225836;1.0330800518999996E7;0.4342276320641176;3665;1.0
Goal_864;1225836;1.3329690666666666E7;0.14980000000000002;1260423;1.1480746077500023E7;0.35335737956147306;3643;1.0
Goal_865;1225836;1.3329690666666666E7;0.19973333333333335;1225836;1.2475830370399991E7;0.3492394979297957;3660;1.0
Goal_866;1225836;1.3329690666666666E7;0.24966666666666668;1281645;1.3326990924700001E7;0.31161451385388517;3648;1.0
Goal_867;1225836;1.3329690666666666E7;0.29960000000000003;1225836;1.3329687217499997E7;0.34692172324913695;3640;1.0
Goal_868;1225836;1.3329690666666666E7;0.34953333333333336;1233920;2534973.2141;0.45302186419213275;3636;1.0
Goal_869;1225836;1.3329690666666666E7;0.3994666666666667;1225836;2973048.7343999995;0.4373965464622646;3629;1.0
Goal_870;1225836;1.3329690666666666E7;0.4494;1227000;2657190.1768;0.44619332483779495;104;0.0
Goal_871;1225836;1.5551305777777776E7;0.0;1452246;1.5533367046599992E7;0.3027557566766611;3633;0.9896402735173498
Goal_872;1225836;1.5551305777777776E7;0.049933333333333337;1413890;1.5660457860200023E7;0.35574489866648107;3636;1.0
Goal_873;1225836;1.5551305777777776E7;0.09986666666666667;1225836;1.5551436511800013E7;0.2757652667217995;3629;1.0
Goal_874;1225836;1.5551305777777776E7;0.14980000000000002;1226513;3405338.0794999986;0.3681946485937568;3620;1.0
Goal_875;1225836;1.5551305777777776E7;0.19973333333333335;1002103;3724342.5355999996;0.48432357224514194;3643;1.0
Goal_876;1225836;1.5551305777777776E7;0.24966666666666668;906171;3361503.4670000006;0.4889733957429945;3642;1.0
Goal_877;1225836;1.5551305777777776E7;0.29960000000000003;1225836;1.5551305756500004E7;0.3325730398110558;3624;1.0
Goal_878;1225836;1.5551305777777776E7;0.34953333333333336;1228526;2607190.6670999993;0.44751494559994537;3659;1.0
Goal_879;1225836;1.5551305777777776E7;0.3994666666666667;1225836;2973048.7343999995;0.4373965464622646;3628;1.0
Goal_880;1225836;1.5551305777777776E7;0.4494;1227000;2657190.1768;0.44619332483779495;108;0.0
Goal_882;1225836;1.7772920888888888E7;0.049933333333333337;1225836;8439358.303000005;0.41320179499479187;3656;1.0
Goal_883;1225836;1.7772920888888888E7;0.09986666666666667;1247565;1.3957515595999999E7;0.31131123238756603;3646;1.0
Goal_884;1225836;1.7772920888888888E7;0.14980000000000002;1252553;1.450838539660002E7;0.24800283042063956;3642;1.0
Goal_885;1225836;1.7772920888888888E7;0.19973333333333335;1225836;1.53403637294E7;0.4543825199136608;3657;1.0
Goal_886;1225836;1.7772920888888888E7;0.24966666666666668;1225836;1.7450720064800017E7;0.28240622431024515;3649;1.0
Goal_887;1225836;1.7772920888888888E7;0.29960000000000003;1225836;840556.9837999999;0.4500816370725243;3634;1.0
Goal_888;1225836;1.7772920888888888E7;0.34953333333333336;1229119;2744231.4864000003;0.4465946629347593;3637;1.0
