Goal_536;456055;997344.3333333334;0.2638333333333333;456830;1144971.1108999997;0.2646030283789525;3601;1.0
Goal_537;456055;997344.3333333334;0.3166;456285;1240042.5874999997;0.31690070368305673;3600;1.0
Goal_538;456055;997344.3333333334;0.3693666666666666;474855;996415.0188000003;0.3693656289060468;787;0.0
Goal_539;456055;997344.3333333334;0.4221333333333333;456086;961353.4599000001;0.4193330424104699;884;0.0
Goal_540;456055;997344.3333333334;0.4749;458139;441423.1634999999;0.4748998957321683;322;0.0
Goal_541;456055;1329792.4444444445;0.0;462701;1586582.1331;0.15478632651153681;3600;1.0
Goal_542;456055;1329792.4444444445;0.05276666666666666;456055;2289450.8051;0.17664455769285123;3600;1.0
Goal_543;456055;1329792.4444444445;0.10553333333333333;475368;1881509.7876999981;0.18308491467207666;3600;1.0
Goal_544;456055;1329792.4444444445;0.1583;463238;1887584.0824000007;0.2220345020495553;3600;1.0
Goal_545;456055;1329792.4444444445;0.21106666666666665;468912;1353978.7994999995;0.22048903340701992;3600;1.0
Goal_546;456055;1329792.4444444445;0.2638333333333333;464764;1329789.0283999997;0.2637443496165163;1753;0.0
Goal_547;456055;1329792.4444444445;0.3166;459470;1328442.5388999996;0.3162154265371661;3200;0.0
Goal_548;456055;1329792.4444444445;0.3693666666666666;457920;1329683.8548999995;0.36869257467783767;1034;0.0
Goal_549;456055;1329792.4444444445;0.4221333333333333;456055;1329778.9407999997;0.42212738613595585;451;0.0
Goal_550;456055;1329792.4444444445;0.4749;458904;1283682.0799000002;0.47481276497931374;161;0.0
Goal_551;456055;1662240.5555555555;0.0;523605;2260469.7730000005;0.1661429800856038;3600;1.0
Goal_552;456055;1662240.5555555555;0.05276666666666666;460584;1668533.9615999993;0.15303337085187613;3600;1.0
Goal_553;456055;1662240.5555555555;0.10553333333333333;457452;1662219.6324999996;0.1263966490699896;3600;1.0
Goal_554;456055;1662240.5555555555;0.1583;470595;1705957.3644999994;0.16312376607115425;3600;1.0
Goal_555;456055;1662240.5555555555;0.21106666666666665;476836;1622043.2749000008;0.21144162463999153;3600;1.0
Goal_556;456055;1662240.5555555555;0.2638333333333333;456637;1687752.747299999;0.2790422663113087;3600;1.0
Goal_557;456055;1662240.5555555555;0.3166;456055;1611854.0141;0.3166002383204414;1092;0.0
Goal_558;456055;1662240.5555555555;0.3693666666666666;477338;1647234.1189000004;0.36935971301073384;820;0.0
Goal_559;456055;1662240.5555555555;0.4221333333333333;462635;1382815.2960000006;0.42212758407854317;839;0.0
Goal_560;456055;1662240.5555555555;0.4749;456055;1078687.189;0.4748990615872286;196;0.0
Goal_561;456055;1994688.6666666667;0.0;500982;1994693.5829999999;0.23085919217745407;3600;1.0
Goal_562;456055;1994688.6666666667;0.05276666666666666;458699;1994678.6416000018;0.12096316090261128;3600;1.0
Goal_563;456055;1994688.6666666667;0.10553333333333333;456112;2076987.358700001;0.20806085442372438;3600;1.0
Goal_564;456055;1994688.6666666667;0.1583;460354;1993975.6187000012;0.15825786211546236;1104;0.0
Goal_565;456055;1994688.6666666667;0.21106666666666665;467676;1994623.7496000007;0.21106862954756433;1250;0.0
Goal_566;456055;1994688.6666666667;0.2638333333333333;456162;1994677.932500001;0.2499041947360961;1105;0.0
Goal_567;456055;1994688.6666666667;0.3166;459041;1988137.7648000002;0.315897654820947;837;0.0
Goal_568;456055;1994688.6666666667;0.3693666666666666;456055;1994686.4057999996;0.3298964407386764;100;0.0
Goal_569;456055;1994688.6666666667;0.4221333333333333;458980;1952228.4218999997;0.4221336873991546;579;0.0
Goal_570;456055;1994688.6666666667;0.4749;462807;1178659.474;0.4747611206321775;172;0.0
Goal_571;456055;2327136.777777778;0.0;469097;2818182.664700001;0.19352405981587492;3600;1.0
Goal_572;456055;2327136.777777778;0.05276666666666666;456055;2524353.0436999993;0.1920166160176408;3600;1.0
Goal_573;456055;2327136.777777778;0.10553333333333333;480053;2325925.3665999994;0.12274581689316073;3600;1.0
Goal_574;456055;2327136.777777778;0.1583;473424;2327124.924;0.16192904435994587;3600;1.0
Goal_575;456055;2327136.777777778;0.21106666666666665;456383;2314043.4041000004;0.2105515921968219;890;0.0
Goal_576;456055;2327136.777777778;0.2638333333333333;459103;2378255.5153999995;0.26582902055028906;3600;1.0
Goal_577;456055;2327136.777777778;0.3166;456055;2321516.6490000016;0.30836507279929526;314;0.0
Goal_578;456055;2327136.777777778;0.3693666666666666;456067;2323248.031500001;0.3693378905116443;1162;0.0
Goal_579;456055;2327136.777777778;0.4221333333333333;456055;2087810.0694;0.42213358238560267;286;0.0
Goal_580;456055;2327136.777777778;0.4749;456076;1511020.4344000004;0.47489987343758905;217;0.0
Goal_581;456055;2659584.888888889;0.0;493920;2653649.843699998;0.10985611722026829;3600;1.0
Goal_582;456055;2659584.888888889;0.05276666666666666;471231;2626006.3295;0.12427372539793619;3600;1.0
Goal_583;456055;2659584.888888889;0.10553333333333333;479551;2638660.3998000002;0.12419613026031598;3600;1.0
Goal_584;456055;2659584.888888889;0.1583;456256;2660151.2077999995;0.1830992773620686;3600;1.0
Goal_585;456055;2659584.888888889;0.21106666666666665;456404;2580697.1422999995;0.21106731950356464;1240;0.0
Goal_586;456055;2659584.888888889;0.2638333333333333;456423;2553215.1378000015;0.2638334843272148;538;0.0
Goal_587;456055;2659584.888888889;0.3166;456278;2656769.3227;0.31659156768338015;701;0.0
Goal_588;456055;2659584.888888889;0.3693666666666666;457206;2599315.7378000007;0.36936695338964437;407;0.0
Goal_589;456055;2659584.888888889;0.4221333333333333;456203;2659440.821000001;0.42202315687549374;422;0.0
Goal_590;456055;2659584.888888889;0.4749;457988;1739189.4483000012;0.4748997139169576;177;0.0
Goal_591;456055;2992033.0;0.0;466382;2991797.7563000005;0.17560216257988462;3600;1.0
Goal_592;456055;2992033.0;0.05276666666666666;487287;2976473.5714;0.11849594075101412;3600;1.0
Goal_593;456055;2992033.0;0.10553333333333333;456055;2996941.56;0.13399513699545446;3600;1.0
Goal_594;456055;2992033.0;0.1583;457523;2733398.2528999993;0.15778032594210836;845;0.0
Goal_595;456055;2992033.0;0.21106666666666665;456501;2957437.8168999986;0.21102952169511935;443;0.0
Goal_596;456055;2992033.0;0.2638333333333333;464218;2962343.6307999985;0.2637758633964412;637;0.0
Goal_597;456055;2992033.0;0.3166;456055;2986381.868199999;0.24268749474688545;127;0.0
Goal_598;456055;2992033.0;0.3693666666666666;456740;2971209.831699999;0.36909707505575257;350;0.0
Goal_599;456055;2992033.0;0.4221333333333333;465710;1813877.0256999985;0.42212604450384034;352;0.0
Goal_600;456055;2992033.0;0.4749;459756;2293606.6863000006;0.47488791993670576;206;0.0
Goal_601;433388;0.0;0.0;445972;2056573.5652999997;0.153143215135113;3600;0.8686382640025307
Goal_602;433388;0.0;0.05276666666666666;495660;1578100.2480000001;0.19425682573052683;3600;0.9098362902016291
Goal_603;433388;0.0;0.10553333333333333;473279;1566977.4707;0.23237427651540613;3600;0.9461558785231162
Goal_604;433388;0.0;0.1583;481603;1311261.6536000005;0.2900867010011872;3600;0.9780548021299692
Goal_605;433388;0.0;0.21106666666666665;435830;1031217.0759999995;0.35436517559526787;3600;0.9929242867374973
Goal_606;433388;0.0;0.2638333333333333;434139;1055270.4574000004;0.26385651953238215;3600;0.9957924582343785
Goal_607;433388;0.0;0.3166;437576;917371.4666999998;0.31659980603812;3600;1.0
Goal_608;433388;0.0;0.3693666666666666;433388;673361.7301000002;0.37247900196771555;3600;1.0
Goal_609;433388;0.0;0.4221333333333333;433467;21624.107299999996;0.42213123472748115;3600;1.0
Goal_610;433388;0.0;0.4749;433772;0.0;0.47205983218220604;129;0.0
Goal_611;433388;332448.1111111111;0.0;525309;1677000.7111;0.17433097533525097;3600;0.9582026789679557
Goal_612;433388;332448.1111111111;0.05276666666666666;446781;2406644.375799999;0.1708913766277662;3600;1.0
Goal_613;433388;332448.1111111111;0.10553333333333333;433388;1379285.7918000005;0.1654042993594092;3600;1.0
Goal_614;433388;332448.1111111111;0.1583;473906;1553606.0046999997;0.16444954216450017;3600;1.0
Goal_615;433388;332448.1111111111;0.21106666666666665;451416;1864901.7870000005;0.2341468212821543;3600;1.0
Goal_616;433388;332448.1111111111;0.2638333333333333;465155;1289974.6146000002;0.26434516525136986;3600;1.0
Goal_617;433388;332448.1111111111;0.3166;434313;818762.5362000004;0.3173010626854265;3600;1.0
Goal_618;433388;332448.1111111111;0.3693666666666666;434924;461974.571;0.36936676379543326;3600;1.0
Goal_619;433388;332448.1111111111;0.4221333333333333;433388;351227.08570000005;0.42213422991553834;3600;1.0
Goal_620;433388;332448.1111111111;0.4749;433398;329785.83720000007;0.47487321794242054;167;0.0
Goal_621;433388;664896.2222222222;0.0;449355;2246849.9721999997;0.21815826391396131;3600;1.0
Goal_622;433388;664896.2222222222;0.05276666666666666;472319;1769557.7910000002;0.193196785661649;3600;1.0
Goal_623;433388;664896.2222222222;0.10553333333333333;433388;1291383.0459999999;0.23070648839568741;3600;1.0
Goal_624;433388;664896.2222222222;0.1583;452869;1967307.3773000012;0.17336379008520625;3600;1.0
Goal_625;433388;664896.2222222222;0.21106666666666665;501693;1323570.5144000002;0.3209105892981858;3600;1.0
Goal_626;433388;664896.2222222222;0.2638333333333333;433388;904749.0251000001;0.26383324145488257;3600;1.0
Goal_627;433388;664896.2222222222;0.3166;433654;1293764.8917999996;0.34294741055501843;3600;1.0
Goal_628;433388;664896.2222222222;0.3693666666666666;433388;664520.7664000003;0.36889158521679954;1172;0.0
Goal_629;433388;664896.2222222222;0.4221333333333333;433460;664893.6095000003;0.4220827994446165;1935;0.0
Goal_630;433388;664896.2222222222;0.4749;433412;551351.7252000002;0.47490000915657804;200;0.0
Goal_631;433388;997344.3333333334;0.0;474301;2195898.5467000008;0.22299898397922718;3600;1.0
Goal_632;433388;997344.3333333334;0.05276666666666666;433388;1535711.1684000003;0.18451420540028848;3600;1.0
Goal_633;433388;997344.3333333334;0.10553333333333333;452688;2191139.6780999997;0.15574170475813273;3600;1.0
Goal_634;433388;997344.3333333334;0.1583;484430;1740350.3649000006;0.1713201205135053;3600;1.0
Goal_635;433388;997344.3333333334;0.21106666666666665;506904;1503904.1821000008;0.2110683836445356;3600;1.0
Goal_636;433388;997344.3333333334;0.2638333333333333;436441;1174792.1114000003;0.26420572242819923;3600;1.0
Goal_637;433388;997344.3333333334;0.3166;434073;1111831.6730000002;0.31660006030717563;3600;1.0
Goal_638;433388;997344.3333333334;0.3693666666666666;433388;950537.9183999997;0.36936700371586884;1562;0.0
Goal_639;433388;997344.3333333334;0.4221333333333333;438535;996694.8978999995;0.42210261335859645;502;0.0
Goal_640;433388;997344.3333333334;0.4749;433704;875808.5471999994;0.4747927151587659;281;0.0
Goal_641;433388;1329792.4444444445;0.0;463211;1517290.6795999997;0.1577625114271919;3600;1.0
Goal_642;433388;1329792.4444444445;0.05276666666666666;433388;2112363.0612999997;0.15791942102505804;3600;1.0
Goal_643;433388;1329792.4444444445;0.10553333333333333;442886;1608746.2227999996;0.18099244796061695;3600;1.0
Goal_644;433388;1329792.4444444445;0.1583;453560;1468500.2254999988;0.1633962624719037;3600;1.0
Goal_645;433388;1329792.4444444445;0.21106666666666665;444323;1356433.6793999996;0.21844314378473956;3600;1.0
Goal_646;433388;1329792.4444444445;0.2638333333333333;448571;1867065.4513999992;0.3010146890921415;3600;1.0
Goal_647;433388;1329792.4444444445;0.3166;433388;1328829.8672999996;0.31651903148072674;2046;0.0
Goal_648;433388;1329792.4444444445;0.3693666666666666;441424;1620424.7810999998;0.36940327611316454;3601;1.0
Goal_649;433388;1329792.4444444445;0.4221333333333333;433388;1260132.8782999997;0.41575389843143173;496;0.0
Goal_650;433388;1329792.4444444445;0.4749;433601;1153291.3843000003;0.4735879380146803;220;0.0
Goal_651;433388;1662240.5555555555;0.0;445724;1740007.5792000003;0.15480883952318494;3600;1.0
Goal_652;433388;1662240.5555555555;0.05276666666666666;434335;2129103.1632999997;0.21312657234229376;3600;1.0
Goal_653;433388;1662240.5555555555;0.10553333333333333;441200;1748654.8023000006;0.24304771804439657;3600;1.0
Goal_654;433388;1662240.5555555555;0.1583;454474;1662177.3785000006;0.17296706788988078;3601;1.0
Goal_655;433388;1662240.5555555555;0.21106666666666665;435074;1634799.0034999999;0.21096324452605464;1373;0.0
Goal_656;433388;1662240.5555555555;0.2638333333333333;433397;1661307.3908000009;0.24580034107855822;1277;0.0
Goal_657;433388;1662240.5555555555;0.3166;437127;1644749.8911000004;0.316592058106511;747;0.0
Goal_658;433388;1662240.5555555555;0.3693666666666666;433388;1632529.7843999995;0.36926257329723533;1091;0.0
Goal_659;433388;1662240.5555555555;0.4221333333333333;435635;1662232.067300001;0.422100867231063;315;0.0
Goal_660;433388;1662240.5555555555;0.4749;433388;1105433.9600000004;0.4748998233606223;235;0.0
Goal_661;433388;1994688.6666666667;0.0;455875;1995773.2372000015;0.16793600363624225;3600;1.0
Goal_662;433388;1994688.6666666667;0.05276666666666666;512336;3128099.104399999;0.15272180372030505;3600;1.0
Goal_663;433388;1994688.6666666667;0.10553333333333333;469617;1993397.5202000013;0.12331232845489858;3600;1.0
Goal_664;433388;1994688.6666666667;0.1583;438499;1994641.967200001;0.1583016462757119;911;0.0
Goal_665;433388;1994688.6666666667;0.21106666666666665;448486;1980941.7798000006;0.21105204130644842;1471;0.0
Goal_666;433388;1994688.6666666667;0.2638333333333333;433389;1994687.5117000013;0.263819179155255;1094;0.0
Goal_667;433388;1994688.6666666667;0.3166;434463;1994279.8806999996;0.31659619255236193;348;0.0
Goal_668;433388;1994688.6666666667;0.3693666666666666;439129;1989820.0540000014;0.36904035596034074;353;0.0
Goal_669;433388;1994688.6666666667;0.4221333333333333;437990;1241128.5191000004;0.42213128372024167;310;0.0
Goal_670;433388;1994688.6666666667;0.4749;437151;1172054.8550000002;0.47489920521756807;184;0.0
Goal_671;433388;2327136.777777778;0.0;473661;2364356.5748;0.21556628990797194;3600;1.0
Goal_672;433388;2327136.777777778;0.05276666666666666;446496;2336979.269500001;0.15718191420692745;3600;1.0
Goal_673;433388;2327136.777777778;0.10553333333333333;459395;2282099.7290000003;0.12936517169194728;3600;1.0
Goal_674;433388;2327136.777777778;0.1583;436793;2530519.635100001;0.17739750595068474;3600;1.0
Goal_675;433388;2327136.777777778;0.21106666666666665;433397;2327100.9944000007;0.2110609675595779;1452;0.0
Goal_676;433388;2327136.777777778;0.2638333333333333;433652;2327115.1924999994;0.2577698989397157;783;0.0
Goal_677;433388;2327136.777777778;0.3166;433911;2310472.2352;0.3165987281938417;1018;0.0
Goal_678;433388;2327136.777777778;0.3693666666666666;445339;2321769.028100001;0.36936684386814134;260;0.0
Goal_679;433388;2327136.777777778;0.4221333333333333;434298;1984252.504800001;0.4221313699190241;436;0.0
Goal_680;433388;2327136.777777778;0.4749;441416;1640845.6618;0.4727268658798962;94;0.0
Goal_681;433388;2659584.888888889;0.0;520434;2657328.8833;0.12551194411983752;3600;1.0
Goal_682;433388;2659584.888888889;0.05276666666666666;471544;2607282.8703999985;0.11845121885969859;3600;1.0
Goal_683;433388;2659584.888888889;0.10553333333333333;434320;2628080.7121999986;0.1486467471644292;3600;1.0
Goal_684;433388;2659584.888888889;0.1583;433539;2532782.930099998;0.15829945410324178;2855;0.0
Goal_685;433388;2659584.888888889;0.21106666666666665;433957;2636011.132899998;0.21106715580605212;1872;0.0
Goal_686;433388;2659584.888888889;0.2638333333333333;434432;2481951.2186000003;0.2637074887472568;644;0.0
Goal_687;433388;2659584.888888889;0.3166;433388;2659566.8075999995;0.31659963599888863;271;0.0
Goal_688;433388;2659584.888888889;0.3693666666666666;433661;2653510.5911999983;0.3693510522130969;284;0.0
Goal_689;433388;2659584.888888889;0.4221333333333333;437522;2659339.7622000016;0.4221287391392548;256;0.0
Goal_690;433388;2659584.888888889;0.4749;436504;1047574.4809000001;0.47490098266162717;161;0.0
Goal_691;433388;2992033.0;0.0;504266;2992033.143099997;0.29156274548072125;3600;1.0
Goal_692;433388;2992033.0;0.05276666666666666;475347;2953644.030299997;0.11047904382420552;3600;1.0
Goal_693;433388;2992033.0;0.10553333333333333;461269;2992031.8329999996;0.11622933765541896;3600;1.0
Goal_694;433388;2992033.0;0.1583;437383;2968929.5286;0.15788457438267295;765;0.0
Goal_695;433388;2992033.0;0.21106666666666665;446498;2820393.2624999993;0.20773990037430995;839;0.0
Goal_696;433388;2992033.0;0.2638333333333333;434122;2989288.486700001;0.2638334683912184;300;0.0
Goal_697;433388;2992033.0;0.3166;433388;2990537.5383;0.20158675845434115;102;0.0
Goal_698;433388;2992033.0;0.3693666666666666;433388;2985292.7092999984;0.27732684876471764;77;0.0
Goal_699;433388;2992033.0;0.4221333333333333;436512;2638251.7554;0.4220882683049622;279;0.0
Goal_700;433388;2992033.0;0.4749;435042;2975124.368199998;0.4373297834587857;393;0.0
Goal_701;410720;0.0;0.0;416330;1692851.4002999985;0.24056482276629712;3600;0.9419358057329431
Goal_702;410720;0.0;0.05276666666666666;437285;2280258.672900001;0.16829029650370522;3600;0.9309036578929286
Goal_703;410720;0.0;0.10553333333333333;526409;2043126.8039000002;0.2148644393373664;3600;0.9739949670042922
Goal_704;410720;0.0;0.1583;413100;1414634.978200001;0.3427563938368015;3600;0.9921060139045337
Goal_705;410720;0.0;0.21106666666666665;356178;398506.3695999998;0.29020383619622564;3600;0.9955739804052977
Goal_706;410720;0.0;0.2638333333333333;373315;218858.20869999987;0.317752225377376;3600;1.0
Goal_707;410720;0.0;0.3166;400265;355993.17089999985;0.35083893159609525;3600;1.0
Goal_708;410720;0.0;0.3693666666666666;415589;390334.7574;0.3835605254181782;3600;1.0
Goal_709;410720;0.0;0.4221333333333333;411021;0.0;0.4203882202689178;743;0.0
Goal_710;410720;0.0;0.4749;410774;0.0;0.4719075527981781;169;0.0
Goal_711;410720;332448.1111111111;0.0;432080;1410480.1302000007;0.16261384865424006;3600;1.0
Goal_712;410720;332448.1111111111;0.05276666666666666;512459;1781531.2159;0.20912190290131366;3600;1.0
Goal_713;410720;332448.1111111111;0.10553333333333333;454446;2116992.4888000013;0.17214595397281954;3600;1.0
Goal_714;410720;332448.1111111111;0.1583;440109;1618201.016199999;0.24804803759953062;3600;1.0
Goal_715;410720;332448.1111111111;0.21106666666666665;452387;1438348.2264999994;0.21106605289174693;3600;1.0
Goal_716;410720;332448.1111111111;0.2638333333333333;420839;1212930.8553;0.28418786984360017;3600;1.0
Goal_717;410720;332448.1111111111;0.3166;410720;986271.5550000007;0.3188252046674097;3600;1.0
Goal_718;410720;332448.1111111111;0.3693666666666666;414253;737994.3317000001;0.3693942429277884;3600;1.0
Goal_719;410720;332448.1111111111;0.4221333333333333;412705;551942.4952999997;0.42240806264621916;3600;1.0
Goal_720;410720;332448.1111111111;0.4749;423186;330529.68719999987;0.4748660310470029;50;0.0
Goal_721;410720;664896.2222222222;0.0;433774;1290853.0647;0.14706065974913704;3600;1.0
Goal_722;410720;664896.2222222222;0.05276666666666666;410720;1055182.3760999995;0.20386989307736866;3600;1.0
Goal_723;410720;664896.2222222222;0.10553333333333333;412551;1472181.0698999988;0.29240261285553787;3600;1.0
Goal_724;410720;664896.2222222222;0.1583;445801;1629288.3610000003;0.19123209511816808;3600;1.0
Goal_725;410720;664896.2222222222;0.21106666666666665;420510;1680840.5058;0.29898545940886934;3600;1.0
Goal_726;410720;664896.2222222222;0.2638333333333333;410724;1001850.8704999996;0.2656411301735344;3600;1.0
Goal_727;410720;664896.2222222222;0.3166;410720;1350525.3152000008;0.3265394255402288;3600;1.0
Goal_728;410720;664896.2222222222;0.3693666666666666;411063;1049391.1193999995;0.3766455660758812;3601;1.0
Goal_729;410720;664896.2222222222;0.4221333333333333;410729;664748.0372000003;0.42213209263434115;2572;0.0
Goal_730;410720;664896.2222222222;0.4749;410720;620642.1288;0.47482845504368854;191;0.0
Goal_731;410720;997344.3333333334;0.0;463893;1366640.8984999997;0.15217813328962357;3600;1.0
Goal_732;410720;997344.3333333334;0.05276666666666666;503444;1551759.1156000001;0.10925736765908042;3600;1.0
Goal_733;410720;997344.3333333334;0.10553333333333333;485311;1596260.8461000007;0.17437363135141495;3600;1.0
Goal_734;410720;997344.3333333334;0.1583;435030;1800675.9470999981;0.17981476694644913;3600;1.0
Goal_735;410720;997344.3333333334;0.21106666666666665;432724;1987243.5314999996;0.2257943049978974;3600;1.0
Goal_736;410720;997344.3333333334;0.2638333333333333;500810;1213542.1969000003;0.26384403997397005;3601;1.0
Goal_737;410720;997344.3333333334;0.3166;410720;1477421.8460000001;0.3210635500022244;3600;1.0
Goal_738;410720;997344.3333333334;0.3693666666666666;411488;996717.4928000002;0.3693588856731541;1079;0.0
Goal_739;410720;997344.3333333334;0.4221333333333333;413441;903152.0434000004;0.4220793097802083;271;0.0
Goal_740;410720;997344.3333333334;0.4749;410753;596556.5125999999;0.4748945199791939;79;0.0
Goal_741;410720;1329792.4444444445;0.0;475092;2341004.264700001;0.22501864205442382;3600;1.0
Goal_742;410720;1329792.4444444445;0.05276666666666666;427201;2021787.458199999;0.29908577436828065;3600;1.0
Goal_743;410720;1329792.4444444445;0.10553333333333333;440052;1507073.5595999993;0.17369908206606707;3600;1.0
Goal_744;410720;1329792.4444444445;0.1583;420142;1415850.8161000002;0.32330512930520794;3600;1.0
Goal_745;410720;1329792.4444444445;0.21106666666666665;429383;1481812.3803999994;0.22466518560387866;3600;1.0
Goal_746;410720;1329792.4444444445;0.2638333333333333;413329;1329746.3122000005;0.2632577426898774;3099;0.0
Goal_747;410720;1329792.4444444445;0.3166;418853;1328285.2343000001;0.3165996568488642;1225;0.0
Goal_748;410720;1329792.4444444445;0.3693666666666666;410896;1302499.3309;0.3693667875377355;864;0.0
Goal_749;410720;1329792.4444444445;0.4221333333333333;410724;1025751.9576999994;0.4221292410528618;465;0.0
Goal_750;410720;1329792.4444444445;0.4749;411764;387743.04779999994;0.47480083740833073;174;0.0
Goal_751;410720;1662240.5555555555;0.0;479122;1946507.5972000007;0.1504555936779181;3600;1.0
Goal_752;410720;1662240.5555555555;0.05276666666666666;451830;1665988.9149;0.17028717158793993;3600;1.0
Goal_753;410720;1662240.5555555555;0.10553333333333333;501012;1938122.2169000006;0.24538247157503013;3600;1.0
Goal_754;410720;1662240.5555555555;0.1583;410726;1794484.692899999;0.20974127198679227;3600;1.0
Goal_755;410720;1662240.5555555555;0.21106666666666665;419111;2018327.3159000003;0.22883088620346342;3601;1.0
Goal_756;410720;1662240.5555555555;0.2638333333333333;412196;1662238.9014000006;0.2573554434622654;438;0.0
Goal_757;410720;1662240.5555555555;0.3166;410720;1570169.4459000004;0.31652692814692884;813;0.0
Goal_758;410720;1662240.5555555555;0.3693666666666666;418331;1556304.6657000005;0.3693668377501973;810;0.0
Goal_759;410720;1662240.5555555555;0.4221333333333333;425076;1662235.9817000001;0.4190893628562412;766;0.0
Goal_760;410720;1662240.5555555555;0.4749;415147;441293.40569999994;0.4727578520730268;166;0.0
Goal_761;410720;1994688.6666666667;0.0;478965;1991342.3033000005;0.11611568410813397;3600;1.0
Goal_762;410720;1994688.6666666667;0.05276666666666666;435010;2130883.1854000012;0.21988879693881996;3600;1.0
Goal_763;410720;1994688.6666666667;0.10553333333333333;424306;2338096.5848000012;0.1997952993834611;3600;1.0
Goal_764;410720;1994688.6666666667;0.1583;418101;2346665.1986;0.19552321957662674;3600;1.0
Goal_765;410720;1994688.6666666667;0.21106666666666665;410808;1994211.6539;0.2110603557192789;352;0.0
Goal_766;410720;1994688.6666666667;0.2638333333333333;414309;1817555.0268999992;0.2634246153210617;841;0.0
Goal_767;410720;1994688.6666666667;0.3166;415089;1994961.4656;0.36152770630045894;3600;1.0
Goal_768;410720;1994688.6666666667;0.3693666666666666;410726;1983858.1134;0.3687492293378545;850;0.0
Goal_769;410720;1994688.6666666667;0.4221333333333333;413238;1613532.8250999993;0.42160694877058535;260;0.0
Goal_770;410720;1994688.6666666667;0.4749;411064;1137844.1124999998;0.4746101978477874;182;0.0
Goal_771;410720;2327136.777777778;0.0;451895;2729108.4474999984;0.19383991237510442;3600;1.0
Goal_772;410720;2327136.777777778;0.05276666666666666;434359;2301103.0205000006;0.13087326344747247;3600;1.0
Goal_773;410720;2327136.777777778;0.10553333333333333;451204;2327168.434599999;0.12522371537128396;3600;1.0
Goal_774;410720;2327136.777777778;0.1583;413154;2476329.7608000007;0.20798472354963587;3600;1.0
Goal_775;410720;2327136.777777778;0.21106666666666665;419849;2327123.61;0.21100174501162242;379;0.0
Goal_776;410720;2327136.777777778;0.2638333333333333;435453;2326620.9049000014;0.263700684890353;1139;0.0
Goal_777;410720;2327136.777777778;0.3166;411347;2327092.3421;0.3165415144285455;858;0.0
Goal_778;410720;2327136.777777778;0.3693666666666666;410720;2275988.4744999995;0.32486326128416476;50;0.0
Goal_779;410720;2327136.777777778;0.4221333333333333;413715;1307198.1154999998;0.42210739381447077;224;0.0
Goal_780;410720;2327136.777777778;0.4749;410731;414271.2686;0.47490081471723233;42;0.0
Goal_781;410720;2659584.888888889;0.0;512199;2659603.1902;0.16498884868509503;3600;1.0
Goal_782;410720;2659584.888888889;0.05276666666666666;429419;2762204.894000002;0.1844136357600279;3600;1.0
Goal_783;410720;2659584.888888889;0.10553333333333333;491139;2659093.9049999993;0.1334129467127493;3600;1.0
Goal_784;410720;2659584.888888889;0.1583;410720;2659603.045099999;0.18561054876591498;3600;1.0
Goal_785;410720;2659584.888888889;0.21106666666666665;414880;2655012.5143999998;0.21103492334375798;1132;0.0
Goal_786;410720;2659584.888888889;0.2638333333333333;410935;2615376.126500001;0.26381385499914645;386;0.0
Goal_787;410720;2659584.888888889;0.3166;410720;2656895.6466000006;0.31583453335944073;521;0.0
Goal_788;410720;2659584.888888889;0.3693666666666666;454176;2319823.5184999974;0.3668978286323005;399;0.0
Goal_789;410720;2659584.888888889;0.4221333333333333;410726;1460347.6396999997;0.4221326562046693;237;0.0
Goal_790;410720;2659584.888888889;0.4749;410720;606477.7329;0.47489783991088835;57;0.0
Goal_791;410720;2992033.0;0.0;460586;2986793.9852999984;0.2808749496337388;3600;1.0
Goal_792;410720;2992033.0;0.05276666666666666;503317;2992032.604500002;0.10843661937380583;3600;1.0
Goal_793;410720;2992033.0;0.10553333333333333;416985;3161395.5506;0.1368996248965809;3600;1.0
Goal_794;410720;2992033.0;0.1583;413396;2973611.0964999995;0.15792495745048507;744;0.0
Goal_795;410720;2992033.0;0.21106666666666665;414765;2991918.7310999986;0.2064684052282381;362;0.0
Goal_796;410720;2992033.0;0.2638333333333333;410793;2861410.811399998;0.26382472939254525;93;0.0
Goal_797;410720;2992033.0;0.3166;410728;2991605.5281;0.3165997881196676;322;0.0
Goal_798;410720;2992033.0;0.3693666666666666;410720;2931302.948500002;0.3631597297029084;70;0.0
Goal_799;410720;2992033.0;0.4221333333333333;415604;1662538.446;0.4212229863469752;121;0.0
Goal_800;410720;2992033.0;0.4749;414147;788743.8963000001;0.47489977100397684;140;0.0
Goal_801;388053;0.0;0.0;452888;2128639.1993000004;0.15785370629743325;3600;0.9236012610966053
Goal_802;388053;0.0;0.05276666666666666;434756;2455570.8428000035;0.2587731268978892;3600;0.9769365751539297
Goal_803;388053;0.0;0.10553333333333333;362860;381623.4502;0.29932812670636916;3600;0.9888528000482029
Goal_804;388053;0.0;0.1583;472022;2209097.6492999983;0.19054937837684657;3600;0.9863988989192669
Goal_805;388053;0.0;0.21106666666666665;389180;353891.31700000004;0.33817801838228884;3600;0.9995378341756095
Goal_806;388053;0.0;0.2638333333333333;388053;1111905.5057000003;0.3078009688688053;3600;1.0
Goal_807;388053;0.0;0.3166;389615;925836.9030999999;0.31732347889095097;3600;1.0
Goal_808;388053;0.0;0.3693666666666666;388175;0.0;0.3604132564260666;666;0.0
